n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #46 KREJCI,14,34,DET,BOS
215,3,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  BOS #83 KUHLMAN, Wrist, Off. Zone",14,13,DET,BOS
216,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,01,DET,BOS
217,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #13 COYLE,14,01,DET,BOS
218,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 42 ft.",13,42,DET,BOS
219,3,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT DET #41 GLENDENING, Off. Zone",13,05,DET,BOS
220,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,12,52,DET,BOS
221,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #51 FILPPULA vs BOS #52 KURALY,12,52,DET,BOS
222,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,28,DET,BOS
223,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #37 BERGERON,12,28,DET,BOS
224,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 44 ft.",11,26,DET,BOS
225,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 18 ft.",11,16,DET,BOS
226,3,MISS,C L L D D G,C C L D D G,"BOS #83 KUHLMAN, Slap, Over Net, Off. Zone, 47 ft.",11,04,DET,BOS
227,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 13 ft.",10,48,DET,BOS
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,38,DET,BOS
229,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #81 NIELSEN vs BOS #13 COYLE,10,38,DET,BOS
230,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 73 ft.",10,32,DET,BOS
231,3,HIT,C C C D D G,C L L D D G,"BOS #79 LAUZON HIT DET #81 NIELSEN, Def. Zone",10,25,DET,BOS
232,3,MISS,C C C D D G,C L L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 59 ft.",10,24,DET,BOS
233,3,BLOCK,C C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",10,14,DET,BOS
234,3,MISS,C C L D D G,C L L D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 26 ft.",9,49,DET,BOS
235,3,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT BOS #13 COYLE, Off. Zone",9,41,DET,BOS
236,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 32 ft.",9,34,DET,BOS
237,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 25 ft.",9,29,DET,BOS
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,DET,BOS
239,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,9,29,DET,BOS
240,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",9,26,DET,BOS
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,26,DET,BOS
242,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,9,26,DET,BOS
243,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Tip-In, Off. Zone, 15 ft.",9,21,DET,BOS
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,21,DET,BOS
245,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,9,21,DET,BOS
246,3,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT BOS #25 CARLO, Off. Zone",8,53,DET,BOS
247,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",8,19,DET,BOS
248,3,STOP,C C L D D G,C R L D D G,ICING,8,18,DET,BOS
249,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,8,18,DET,BOS
250,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",8,09,DET,BOS
251,3,HIT,C C L D D G,C C R D D G,"DET #17 HRONEK HIT BOS #37 BERGERON, Def. Zone",8,06,DET,BOS
252,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT BOS #63 MARCHAND, Def. Zone",7,45,DET,BOS
253,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,32,DET,BOS
254,3,STOP,C C L D D G,C C R D D G,ICING,7,13,DET,BOS
255,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #37 BERGERON,7,13,DET,BOS
256,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",7,00,DET,BOS
257,3,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(42), Snap, Off. Zone, 15 ft.Assist: #63 MARCHAND(50)",6,57,DET,BOS
258,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - DET #81 NIELSEN vs BOS #13 COYLE,6,57,DET,BOS
259,3,HIT,C L L D D G,C L L D D G,"BOS #43 HEINEN HIT DET #29 PERLINI, Off. Zone",5,57,DET,BOS
260,3,MISS,C L L D D G,C C L D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 58 ft.",5,51,DET,BOS
261,3,BLOCK,C L L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",5,47,DET,BOS
262,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 28 ft.",5,31,DET,BOS
263,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 10 ft.",5,27,DET,BOS
264,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 17 ft.",5,14,DET,BOS
265,3,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",5,14,DET,BOS
266,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,DET,BOS
267,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,5,14,DET,BOS
268,3,STOP,C C R D D G,C R L D D G,HAND PASS,4,34,DET,BOS
269,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - DET #81 NIELSEN vs BOS #37 BERGERON,4,34,DET,BOS
270,3,STOP,C C C D D G,C C R D D G,HIGH STICK,4,14,DET,BOS
271,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,4,14,DET,BOS
272,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT DET #41 GLENDENING, Off. Zone",3,59,DET,BOS
273,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT DET #22 NEMETH, Def. Zone",3,52,DET,BOS
274,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 12 ft.",3,49,DET,BOS
275,3,MISS,C C L D D G,C C R D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,43,DET,BOS
276,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,43,DET,BOS
277,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #51 FILPPULA vs BOS #52 KURALY,3,43,DET,BOS
278,3,HIT,C C L D D G,C C R D D G,"DET #72 ATHANASIOU HIT BOS #14 WAGNER, Off. Zone",3,25,DET,BOS
279,3,PENL,C C L D D G,C C R D D G,"DET #72 ATHANASIOU Fighting (maj)(5 min), Off. Zone Drawn By: BOS #14 WAGNER",3,21,DET,BOS
280,3,PENL,C L D D G,C C R D D G,"BOS #14 WAGNER Fighting (maj)(5 min), Def. Zone Drawn By: DET #72 ATHANASIOU",3,21,DET,BOS
281,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs BOS #13 COYLE,3,21,DET,BOS
282,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 40 ft.",3,14,DET,BOS
283,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 13 ft.",3,13,DET,BOS
284,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",2,26,DET,BOS
285,3,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT BOS #48 GRZELCYK, Off. Zone",2,19,DET,BOS
286,3,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT BOS #10 BJORK, Neu. Zone",2,07,DET,BOS
287,3,MISS,C L L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,38,DET,BOS
288,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT DET #81 NIELSEN, Def. Zone",1,20,DET,BOS
289,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",0,22,DET,BOS
290,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:32 EST,0,00,DET,BOS
291,3,GEND,,,Game End- Local time: 3:33 EST,0,00,DET,BOS
