n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",14,33,ARI,STL
210,3,BLOCK,C R R D D G,C L L D D G,"ARI #40 GRABNER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,33,ARI,STL
211,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",13,07,ARI,STL
212,3,MISS,C R R D D G,C L L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 55 ft.",12,41,ARI,STL
213,3,BLOCK,C R R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",12,31,ARI,STL
214,3,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  ARI #33 GOLIGOSKI, Tip-In, Def. Zone",12,26,ARI,STL
215,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",12,18,ARI,STL
216,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",11,56,ARI,STL
217,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 40 ft.",11,50,ARI,STL
218,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,32,ARI,STL
219,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs STL #21 BOZAK,11,32,ARI,STL
220,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 38 ft.",11,15,ARI,STL
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,ARI,STL
222,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,11,14,ARI,STL
223,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",11,00,ARI,STL
224,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 32 ft.",10,45,ARI,STL
225,3,HIT,C R R D D G,C C C D D G,"STL #10 SCHENN HIT ARI #13 HINOSTROZA, Neu. Zone",10,34,ARI,STL
226,3,HIT,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #17 SCHWARTZ, Def. Zone",10,22,ARI,STL
227,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 21 ft.",10,12,ARI,STL
228,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 12 ft.",10,11,ARI,STL
229,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 6 ft.",10,10,ARI,STL
230,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",10,09,ARI,STL
231,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,08,ARI,STL
232,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - ARI #17 GALCHENYUK vs STL #70 SUNDQVIST,10,08,ARI,STL
233,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",9,29,ARI,STL
234,3,MISS,C R L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 54 ft.",9,28,ARI,STL
235,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",9,24,ARI,STL
236,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 41 ft.",9,21,ARI,STL
237,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ARI,STL
238,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #49 BARBASHEV,9,19,ARI,STL
239,3,BLOCK,C R R D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",9,09,ARI,STL
240,3,HIT,C R R D D G,C C L D D G,"STL #9 BLAIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,56,ARI,STL
241,3,HIT,C R R D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #4 HJALMARSSON, Off. Zone",8,51,ARI,STL
242,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",8,31,ARI,STL
243,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",8,30,ARI,STL
244,3,STOP,C R L D D G,C C L D D G,ICING,8,22,ARI,STL
245,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,8,22,ARI,STL
246,3,HIT,C R L D D G,C C C D D G,"ARI #67 CROUSE HIT STL #10 SCHENN, Def. Zone",7,33,ARI,STL
247,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,28,ARI,STL
248,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs STL #70 SUNDQVIST,7,28,ARI,STL
249,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 27 ft.",7,21,ARI,STL
250,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 18 ft.",7,20,ARI,STL
251,3,MISS,C R R D D G,C L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 53 ft.",7,11,ARI,STL
252,3,MISS,C R R D D G,C L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 43 ft.",7,01,ARI,STL
253,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,12,ARI,STL
254,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #49 BARBASHEV,6,12,ARI,STL
255,3,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT STL #49 BARBASHEV, Def. Zone",6,01,ARI,STL
256,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",6,00,ARI,STL
257,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,ARI,STL
258,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,5,59,ARI,STL
259,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",5,42,ARI,STL
260,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Tip-In, Off. Zone, 19 ft.",4,37,ARI,STL
261,3,STOP,C R R D D G,C L L D D G,ICING,3,09,ARI,STL
262,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #25 COUSINS vs STL #70 SUNDQVIST,3,09,ARI,STL
263,3,MISS,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 46 ft.",3,06,ARI,STL
264,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 23 ft.",2,38,ARI,STL
265,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 12 ft.",2,37,ARI,STL
266,3,PENL,C R L D D G,C L L D D G,"ARI #25 COUSINS Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",2,36,ARI,STL
267,3,FAC,R R D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,2,36,ARI,STL
268,3,BLOCK,R R D D G,C C C L D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",2,01,ARI,STL
269,3,GOAL,R L D D G,C C C L D D,"STL #17 SCHWARTZ(7), Wrist, Off. Zone, 32 ft.Assists: #90 O'REILLY(41); #27 PIETRANGELO(21)",1,11,ARI,STL
270,3,STOP,C R R D D G,C C C L D D,HOME TIMEOUT,1,11,ARI,STL
271,3,FAC,C R R D D G,C C C L D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,1,11,ARI,STL
272,3,MISS,C R R D D G,C C C C L D,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,40,ARI,STL
273,3,GOAL,C R R D D G,C C C C L D,"ARI #23 EKMAN-LARSSON(10), Wrist, Def. Zone, 148 ft.Assist: #35 KUEMPER(1)",0,22,ARI,STL
274,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - ARI #29 KEMPE vs STL #49 BARBASHEV,0,22,ARI,STL
275,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:27 CDT,0,00,ARI,STL
276,3,GEND,,,Game End- Local time: 9:27 CDT,0,00,ARI,STL
