n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,18,56,DET,OTT
215,3,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 24 ft.",18,51,DET,OTT
216,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",17,48,DET,OTT
217,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 25 ft.",17,47,DET,OTT
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,46,DET,OTT
219,3,FAC,R R L D D G,C R L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs OTT #71 TIERNEY,17,46,DET,OTT
220,3,BLOCK,R R L D D G,C R L D D G,"DET #42 FRK BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",17,42,DET,OTT
221,3,MISS,R R L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",17,35,DET,OTT
222,3,MISS,R R L D D G,C R L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 38 ft.",17,14,DET,OTT
223,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",17,11,DET,OTT
224,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,10,DET,OTT
225,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TKACHUK,17,10,DET,OTT
226,3,MISS,C C C D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",17,02,DET,OTT
227,3,HIT,C C C D D G,C L L D D G,"DET #65 DEKEYSER HIT OTT #2 DEMELO, Def. Zone",16,58,DET,OTT
228,3,BLOCK,C C C D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",16,48,DET,OTT
229,3,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT DET #3 JENSEN, Off. Zone",16,45,DET,OTT
230,3,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT DET #3 JENSEN, Off. Zone",16,15,DET,OTT
231,3,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT DET #70 EHN, Neu. Zone",16,12,DET,OTT
232,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #67 HARPUR, Deflected, Off. Zone, 15 ft.",15,57,DET,OTT
233,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #25 GREEN, Off. Zone",15,46,DET,OTT
234,3,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 36 ft.",15,38,DET,OTT
235,3,HIT,C C R L D G,C C C D D G,"DET #28 WITKOWSKI HIT OTT #71 TIERNEY, Def. Zone",15,05,DET,OTT
236,3,TAKE,C C R L D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",15,05,DET,OTT
237,3,TAKE,C C R L D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",14,57,DET,OTT
238,3,SHOT,C C R L D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 25 ft.",14,48,DET,OTT
239,3,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,14,45,DET,OTT
240,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #36 WHITE,14,45,DET,OTT
241,3,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,37,DET,OTT
242,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",14,29,DET,OTT
243,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",14,12,DET,OTT
244,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 23 ft.",14,07,DET,OTT
245,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT OTT #36 WHITE, Off. Zone",13,58,DET,OTT
246,3,HIT,R R L D D G,C C R D D G,"OTT #9 RYAN HIT DET #42 FRK, Def. Zone",13,34,DET,OTT
247,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 57 ft.",12,37,DET,OTT
248,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",12,30,DET,OTT
249,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,DET,OTT
250,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,12,29,DET,OTT
251,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT DET #52 ERICSSON, Off. Zone",12,18,DET,OTT
252,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT DET #3 JENSEN, Off. Zone",11,31,DET,OTT
253,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,29,DET,OTT
254,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #36 WHITE,11,29,DET,OTT
255,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,16,DET,OTT
256,3,STOP,C C C D D G,C R L D D G,HIGH STICK,11,11,DET,OTT
257,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #95 DUCHENE,11,11,DET,OTT
258,3,HIT,R R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #61 DE LA ROSE, Neu. Zone",9,58,DET,OTT
259,3,HIT,R R L D D G,C C L D D G,"DET #42 FRK HIT OTT #5 CECI, Off. Zone",9,54,DET,OTT
260,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 41 ft.",9,51,DET,OTT
261,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,DET,OTT
262,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,9,50,DET,OTT
263,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT DET #14 NYQUIST, Neu. Zone",9,25,DET,OTT
264,3,HIT,C C R D D G,C C C D D G,"OTT #71 TIERNEY HIT DET #21 CHOLOWSKI, Off. Zone",9,12,DET,OTT
265,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #71 TIERNEY, Def. Zone",8,56,DET,OTT
266,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",8,39,DET,OTT
267,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",8,12,DET,OTT
268,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,46,DET,OTT
269,3,HIT,C L L D D G,C C R D D G,"DET #26 VANEK HIT OTT #74 BOROWIECKI, Off. Zone",7,37,DET,OTT
270,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,30,DET,OTT
271,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,7,30,DET,OTT
272,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,7,30,DET,OTT
273,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",7,10,DET,OTT
274,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,55,DET,OTT
275,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,6,55,DET,OTT
276,3,STOP,C C C D D G,C C R D D G,ICING,6,45,DET,OTT
277,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #36 WHITE,6,45,DET,OTT
278,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 62 ft.",6,24,DET,OTT
279,3,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT DET #25 GREEN, Off. Zone",6,18,DET,OTT
280,3,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT DET #26 VANEK, Off. Zone",5,34,DET,OTT
281,3,BLOCK,C L L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",5,31,DET,OTT
282,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,DET,OTT
283,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #95 DUCHENE,5,25,DET,OTT
284,3,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",5,17,DET,OTT
285,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 48 ft.",5,08,DET,OTT
286,3,STOP,L L L D D G,C C R D D G,ICING,5,02,DET,OTT
287,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - DET #61 DE LA ROSE vs OTT #15 SMITH,5,02,DET,OTT
288,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 59 ft.",4,59,DET,OTT
289,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,57,DET,OTT
290,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #36 WHITE,4,57,DET,OTT
291,3,MISS,C C C D D G,C C R D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 67 ft.",4,52,DET,OTT
292,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 20 ft.",4,29,DET,OTT
293,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",4,17,DET,OTT
294,3,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,11,DET,OTT
295,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 14 ft.",3,42,DET,OTT
296,3,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT OTT #74 BOROWIECKI, Def. Zone",3,41,DET,OTT
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,40,DET,OTT
298,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,3,40,DET,OTT
299,3,HIT,C L L D D G,C C C D D G,"DET #26 VANEK HIT OTT #44 PAGEAU, Def. Zone",3,19,DET,OTT
300,3,STOP,C L L D D G,C C C D D G,ICING,3,17,DET,OTT
301,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #95 DUCHENE,3,17,DET,OTT
302,3,SHOT,C L L D D G,C C R R D D,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 56 ft.",2,53,DET,OTT
303,3,MISS,C L L D D G,C C R R D D,"OTT #18 DZINGEL, Slap, Wide of Net, Off. Zone, 46 ft.",2,48,DET,OTT
304,3,SHOT,C L L D D G,C C R R D D,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 50 ft.",2,19,DET,OTT
305,3,MISS,C C R D D G,C C R R D D,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 52 ft.",1,46,DET,OTT
306,3,TAKE,C C R D D G,C C C R D D,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",1,29,DET,OTT
307,3,HIT,C C C D D G,C C C L D D,"DET #3 JENSEN HIT OTT #71 TIERNEY, Def. Zone",1,00,DET,OTT
308,3,BLOCK,C C C D D G,C C C L D D,"OTT #72 CHABOT BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,49,DET,OTT
309,3,MISS,C C C D D G,C C C L D D,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",0,44,DET,OTT
310,3,SHOT,C C C D D G,C C C L D D,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 52 ft.",0,39,DET,OTT
311,3,STOP,C C C D D G,C C C L D D,ICING,0,33,DET,OTT
312,3,FAC,C C C D D G,C C R R D D,OTT won Off. Zone - DET #41 GLENDENING vs OTT #95 DUCHENE,0,33,DET,OTT
313,3,SHOT,C C C D D G,C C R R D D,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",0,20,DET,OTT
314,3,SHOT,C C C D D G,C C R R D D,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 14 ft.",0,14,DET,OTT
315,3,MISS,C C C D D G,C C R R D D,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 61 ft.",0,06,DET,OTT
316,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 9:40 EST,0,00,DET,OTT
317,3,GEND,,,Game End- Local time: 9:42 EST,0,00,DET,OTT
