n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 29 ft.",1,40,DAL,EDM
205,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 15 ft.",1,38,DAL,EDM
206,2,GOAL,C C L D D G,C L L D D G,"DAL #13 JANMARK(5), Wrist, Off. Zone, 11 ft.Assists: #5 OLEKSIAK(2); #38 FIDDLER(7)",1,37,DAL,EDM
207,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #29 DRAISAITL,1,37,DAL,EDM
208,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,04,DAL,EDM
209,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,1,04,DAL,EDM
210,2,HIT,C L L D D G,C C R D D G,"DAL #91 SEGUIN HIT EDM #2 SEKERA, Off. Zone",0,42,DAL,EDM
211,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",0,26,DAL,EDM
212,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",0,22,DAL,EDM
213,2,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",0,15,DAL,EDM
214,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",0,10,DAL,EDM
215,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 MST,0,00,DAL,EDM
216,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,DAL,EDM
217,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #23 HENDRICKS,20,00,DAL,EDM
218,3,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #24 BENN, Off. Zone",19,36,DAL,EDM
219,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",19,27,DAL,EDM
220,3,MISS,C L L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",19,25,DAL,EDM
221,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 48 ft.",19,17,DAL,EDM
222,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 15 ft.",19,06,DAL,EDM
223,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",19,03,DAL,EDM
224,3,STOP,C R L D D G,C C L D D G,ICING,18,57,DAL,EDM
225,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #23 HENDRICKS,18,57,DAL,EDM
226,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",18,45,DAL,EDM
227,3,HIT,C C R D D G,C L L D D G,"EDM #54 KHAIRA HIT DAL #24 BENN, Neu. Zone",18,10,DAL,EDM
228,3,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",17,54,DAL,EDM
229,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",17,49,DAL,EDM
230,3,MISS,L L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Neu. Zone, 78 ft.",16,40,DAL,EDM
231,3,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",16,37,DAL,EDM
232,3,HIT,L L L D D G,C R L D D G,"EDM #62 GRYBA HIT DAL #27 MOEN, Neu. Zone",16,23,DAL,EDM
233,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",16,13,DAL,EDM
234,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 38 ft.",16,02,DAL,EDM
235,3,BLOCK,C L L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",15,56,DAL,EDM
236,3,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT DAL #21 ROUSSEL, Def. Zone",15,42,DAL,EDM
237,3,BLOCK,C C R D D G,C L L D D G,"EDM #54 KHAIRA BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",14,36,DAL,EDM
238,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",14,22,DAL,EDM
239,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,10,DAL,EDM
240,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,14,10,DAL,EDM
241,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 39 ft.",13,37,DAL,EDM
242,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",13,02,DAL,EDM
243,3,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",12,55,DAL,EDM
244,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",12,45,DAL,EDM
245,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",12,25,DAL,EDM
246,3,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  EDM #54 KHAIRA, Slap, Def. Zone",12,05,DAL,EDM
247,3,STOP,C R L D D G,C L L D D G,ICING,11,52,DAL,EDM
248,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,11,52,DAL,EDM
249,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",11,36,DAL,EDM
250,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,DAL,EDM
251,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,11,36,DAL,EDM
252,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 39 ft.",11,34,DAL,EDM
253,3,PENL,C C R D D G,C C R D D G,"EDM #25 NURSE Interference(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",11,04,DAL,EDM
254,3,FAC,C C L L D G,C C D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #55 LETESTU,11,04,DAL,EDM
255,3,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,42,DAL,EDM
256,3,GIVE,C C L L D G,C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,16,DAL,EDM
257,3,BLOCK,C C L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,58,DAL,EDM
258,3,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 29 ft.",9,27,DAL,EDM
259,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,9,26,DAL,EDM
260,3,FAC,C R R D D G,C C D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #51 LANDER,9,26,DAL,EDM
261,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,54,DAL,EDM
262,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 43 ft.",8,49,DAL,EDM
263,3,PENL,C C L D D G,C R L D D G,"EDM #5 FAYNE Holding(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",8,12,DAL,EDM
264,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,8,12,DAL,EDM
265,3,FAC,C C L L D G,C C D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #55 LETESTU,8,12,DAL,EDM
266,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 27 ft.",7,49,DAL,EDM
267,3,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",7,44,DAL,EDM
268,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 12 ft.",7,36,DAL,EDM
269,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 39 ft.",7,28,DAL,EDM
270,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",7,09,DAL,EDM
271,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",7,07,DAL,EDM
272,3,BLOCK,C C L L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",6,55,DAL,EDM
273,3,BLOCK,C C L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",6,42,DAL,EDM
274,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,6,22,DAL,EDM
275,3,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #55 LETESTU,6,22,DAL,EDM
276,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",5,49,DAL,EDM
277,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #54 KHAIRA, Backhand, Off. Zone, 7 ft.",5,34,DAL,EDM
278,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,DAL,EDM
279,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,5,24,DAL,EDM
280,3,BLOCK,C C R D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",5,15,DAL,EDM
281,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,10,DAL,EDM
282,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,5,10,DAL,EDM
283,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,21,DAL,EDM
284,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,4,21,DAL,EDM
285,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #54 KHAIRA, Def. Zone",3,31,DAL,EDM
286,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 55 ft.",2,53,DAL,EDM
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,52,DAL,EDM
288,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,2,52,DAL,EDM
289,3,BLOCK,C R L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  DAL #15 NEMETH, Snap, Def. Zone",2,47,DAL,EDM
290,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 28 ft.",2,31,DAL,EDM
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,30,DAL,EDM
292,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - DAL #20 EAKIN vs EDM #29 DRAISAITL,2,30,DAL,EDM
293,3,MISS,C L L D D G,C L L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 55 ft.",2,23,DAL,EDM
294,3,MISS,C C R D D G,C L L D D G,"DAL #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,35,DAL,EDM
295,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,35,DAL,EDM
296,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,1,35,DAL,EDM
297,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,42,DAL,EDM
298,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,30,DAL,EDM
299,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:28 MST,0,00,DAL,EDM
300,4,PSTR,,,Period Start- Local time: 9:28 MST,5,00,DAL,EDM
301,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,5,00,DAL,EDM
302,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",4,38,DAL,EDM
303,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 9 ft.",4,26,DAL,EDM
304,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,20,DAL,EDM
305,4,GOAL,C L D G,C C D G,"EDM #14 EBERLE(4), Wrist, Off. Zone, 27 ft.Assist: #29 DRAISAITL(11)",4,15,DAL,EDM
306,4,PEND,C L D G,C C D G,Period End- Local time: 9:31 MST,4,15,DAL,EDM
307,4,GEND,,,Game End- Local time: 9:31 MST,4,15,DAL,EDM
