n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C C R D D G,C C R L D G,"CHI #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: STL #15 FABBRI",15,06,CHI,STL
210,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #12 LEHTERA,15,06,CHI,STL
211,3,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 18 ft.",14,27,CHI,STL
212,3,BLOCK,C C D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",13,39,CHI,STL
213,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",12,47,CHI,STL
214,3,MISS,C C R D D G,C R R D D G,"STL #10 UPSHALL, Backhand, Wide of Net, Off. Zone, 17 ft.",12,44,CHI,STL
215,3,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT CHI #72 PANARIN, Def. Zone",12,18,CHI,STL
216,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",12,01,CHI,STL
217,3,MISS,C C R D D G,C L L D D G,"CHI #38 HARTMAN, Wrist, Over Net, Off. Zone, 13 ft.",11,14,CHI,STL
218,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,13,CHI,STL
219,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs STL #28 BRODZIAK,11,13,CHI,STL
220,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #6 KEMPNY, Off. Zone",10,41,CHI,STL
221,3,MISS,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 31 ft.",10,35,CHI,STL
222,3,HIT,C C R D D G,C R R D D G,"STL #28 BRODZIAK HIT CHI #70 RASMUSSEN, Def. Zone",10,31,CHI,STL
223,3,PENL,C C R D D G,C R R D D G,"STL #75 REAVES Interference(2 min), Def. Zone Drawn By: CHI #67 KERO",10,27,CHI,STL
224,3,FAC,C C C R D G,C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,10,27,CHI,STL
225,3,BLOCK,C C C R D G,C L D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,05,CHI,STL
226,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",9,47,CHI,STL
227,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 15 ft.",9,44,CHI,STL
228,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,43,CHI,STL
229,3,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,9,43,CHI,STL
230,3,BLOCK,C C C R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",9,28,CHI,STL
231,3,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 48 ft.",9,22,CHI,STL
232,3,TAKE,C R R D D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",8,28,CHI,STL
233,3,GOAL,C R R D D G,C C R D D G,"STL #91 TARASENKO(17), Tip-In, Off. Zone, 20 ft.Assist: #15 FABBRI(13)",7,55,CHI,STL
234,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs STL #21 BERGLUND,7,55,CHI,STL
235,3,MISS,C C R D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,03,CHI,STL
236,3,BLOCK,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,50,CHI,STL
237,3,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(18), Wrist, Off. Zone, 23 ft.Assists: #12 LEHTERA(7); #15 FABBRI(14)",6,02,CHI,STL
238,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - CHI #67 KERO vs STL #28 BRODZIAK,6,02,CHI,STL
239,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",4,41,CHI,STL
240,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CHI,STL
241,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #15 FABBRI,4,39,CHI,STL
242,3,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",4,31,CHI,STL
243,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",3,57,CHI,STL
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,55,CHI,STL
245,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,3,55,CHI,STL
246,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",3,47,CHI,STL
247,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,46,CHI,STL
248,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,3,46,CHI,STL
249,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",3,43,CHI,STL
250,3,MISS,C C C C D D,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",2,57,CHI,STL
251,3,BLOCK,C C C C D D,C C R D D G,"STL #23 JASKIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Neu. Zone",2,46,CHI,STL
252,3,BLOCK,C C C C D D,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,29,CHI,STL
253,3,BLOCK,C C C C D D,C C R D D G,"STL #23 JASKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,26,CHI,STL
254,3,MISS,C C R R D D,C L L D D G,"CHI #48 HINOSTROZA, Slap, Over Net, Off. Zone, 21 ft.",1,29,CHI,STL
255,3,STOP,C C R R D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,28,CHI,STL
256,3,FAC,C C C R D D,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,1,28,CHI,STL
257,3,GOAL,C C C R D D,C C L D D G,"STL #20 STEEN(4), Wrist, Off. Zone, 55 ft.",1,14,CHI,STL
258,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CHI #11 DESJARDINS vs STL #28 BRODZIAK,1,14,CHI,STL
259,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 30 ft.",1,00,CHI,STL
260,3,HIT,C C R D D G,C R R D D G,"CHI #11 DESJARDINS HIT STL #75 REAVES, Def. Zone",1,00,CHI,STL
261,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #22 TOOTOO, Off. Zone",0,44,CHI,STL
262,3,HIT,C C R D D G,C C R D D G,"CHI #11 DESJARDINS HIT STL #22 SHATTENKIRK, Off. Zone",0,14,CHI,STL
263,3,HIT,C C C D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #70 RASMUSSEN, Def. Zone",0,03,CHI,STL
264,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:59 CST,0,00,CHI,STL
265,3,GEND,,,Game End- Local time: 2:59 CST,0,00,CHI,STL
