n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C C D D G,R L L D D G,"BOS TAKEAWAY - #34 CAREY, Neu. Zone",0,50,BOS,WPG
208,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #20 NORDSTROM, Deflected, Off. Zone, 16 ft.",0,21,BOS,WPG
209,2,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,15,BOS,WPG
210,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,13,BOS,WPG
211,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - BOS #55 ACCIARI vs WPG #55 SCHEIFELE,0,13,BOS,WPG
212,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:40 CDT,0,00,BOS,WPG
213,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,BOS,WPG
214,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
215,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",19,50,BOS,WPG
216,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",19,33,BOS,WPG
217,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT WPG #17 LOWRY, Def. Zone",19,24,BOS,WPG
218,3,STOP,C C R D D G,R R L D D G,ICING,19,19,BOS,WPG
219,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,19,19,BOS,WPG
220,3,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #34 CAREY, Def. Zone",18,56,BOS,WPG
221,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #34 CAREY, Def. Zone",18,53,BOS,WPG
222,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,50,BOS,WPG
223,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - BOS #52 KURALY vs WPG #9 COPP,17,50,BOS,WPG
224,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",17,36,BOS,WPG
225,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",17,06,BOS,WPG
226,3,STOP,C C R D D G,C L L D D G,ICING,16,37,BOS,WPG
227,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,16,37,BOS,WPG
228,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT WPG #5 KULIKOV, Off. Zone",16,25,BOS,WPG
229,3,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 49 ft.",16,12,BOS,WPG
230,3,BLOCK,C C R D D G,C L L D D G,"BOS #42 BACKES BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",16,04,BOS,WPG
231,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",16,00,BOS,WPG
232,3,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,57,BOS,WPG
233,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,15,11,BOS,WPG
234,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,15,11,BOS,WPG
235,3,HIT,C R L D D G,R L L D D G,"BOS #14 WAGNER HIT WPG #7 CHIAROT, Neu. Zone",15,03,BOS,WPG
236,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #12 HAYES, Def. Zone",14,45,BOS,WPG
237,3,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",14,29,BOS,WPG
238,3,STOP,C R L D D G,R L L D D G,HAND PASS,14,18,BOS,WPG
239,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - BOS #52 KURALY vs WPG #9 COPP,14,18,BOS,WPG
240,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT BOS #75 CLIFTON, Off. Zone",13,56,BOS,WPG
241,3,HIT,C C C D D G,C C C D D G,"WPG #88 BEAULIEU HIT BOS #55 ACCIARI, Def. Zone",13,51,BOS,WPG
242,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,31,BOS,WPG
243,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 23 ft.",13,30,BOS,WPG
244,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,BOS,WPG
245,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,13,21,BOS,WPG
246,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT BOS #44 KAMPFER, Off. Zone",12,57,BOS,WPG
247,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,54,BOS,WPG
248,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,12,54,BOS,WPG
249,3,STOP,C C C D D G,C R R D D G,ICING,12,31,BOS,WPG
250,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,12,31,BOS,WPG
251,3,GOAL,C C C D D G,C R R D D G,"WPG #8 TROUBA(6), Wrist, Off. Zone, 12 ft.Assist: #55 SCHEIFELE(45)",12,22,BOS,WPG
252,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,12,22,BOS,WPG
253,3,STOP,C C C D D G,C R R D D G,ICING,12,11,BOS,WPG
254,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,12,11,BOS,WPG
255,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 60 ft.",11,18,BOS,WPG
256,3,HIT,C R L D D G,R L L D D G,"WPG #57 MYERS HIT BOS #14 WAGNER, Def. Zone",11,09,BOS,WPG
257,3,HIT,C R L D D G,R L L D D G,"BOS #25 CARLO HIT WPG #81 CONNOR, Neu. Zone",11,02,BOS,WPG
258,3,STOP,C R L D D G,R L L D D G,ICING,10,57,BOS,WPG
259,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - BOS #14 WAGNER vs WPG #9 COPP,10,57,BOS,WPG
260,3,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",10,54,BOS,WPG
261,3,HIT,C C R D D G,C C C D D G,"BOS #20 NORDSTROM HIT WPG #28 ROSLOVIC, Def. Zone",10,33,BOS,WPG
262,3,HIT,C C R D D G,R L L D D G,"WPG #13 TANEV HIT BOS #44 KAMPFER, Off. Zone",9,30,BOS,WPG
263,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #34 CAREY, Wrist, Off. Zone, 44 ft.",8,44,BOS,WPG
264,3,MISS,C C R D D G,R L L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 32 ft.",8,43,BOS,WPG
265,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,BOS,WPG
266,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,8,42,BOS,WPG
267,3,HIT,C C C D D G,C R R D D G,"BOS #46 KREJCI HIT WPG #26 WHEELER, Def. Zone",8,22,BOS,WPG
268,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",8,18,BOS,WPG
269,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 40 ft.",7,36,BOS,WPG
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,35,BOS,WPG
271,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,7,35,BOS,WPG
272,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,32,BOS,WPG
273,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,7,32,BOS,WPG
274,3,HIT,C R L D D G,R L L D D G,"WPG #27 EHLERS HIT BOS #27 MOORE, Neu. Zone",7,22,BOS,WPG
275,3,HIT,C R L D D G,R L L D D G,"WPG #7 CHIAROT HIT BOS #14 WAGNER, Neu. Zone",7,13,BOS,WPG
276,3,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",6,59,BOS,WPG
277,3,GOAL,C R L D D G,R L L D D G,"WPG #27 EHLERS(18), Wrist, Off. Zone, 31 ft.",6,58,BOS,WPG
278,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs WPG #9 COPP,6,58,BOS,WPG
279,3,HIT,C C C D D G,C C C D D G,"WPG #88 BEAULIEU HIT BOS #75 CLIFTON, Def. Zone",6,49,BOS,WPG
280,3,BLOCK,C C C D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,44,BOS,WPG
281,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT WPG #9 COPP, Off. Zone",6,26,BOS,WPG
282,3,STOP,C C C D D G,C C C D D G,ICING,6,12,BOS,WPG
283,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,6,12,BOS,WPG
284,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,06,BOS,WPG
285,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,46,BOS,WPG
286,3,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT WPG #57 MYERS, Off. Zone",5,42,BOS,WPG
287,3,HIT,C C R D D G,C L L D D G,"BOS #25 CARLO HIT WPG #17 LOWRY, Def. Zone",5,33,BOS,WPG
288,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #34 CAREY, Wrist, Off. Zone, 39 ft.",4,49,BOS,WPG
289,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,39,BOS,WPG
290,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,4,39,BOS,WPG
291,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Neu. Zone, 84 ft.",4,32,BOS,WPG
292,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,26,BOS,WPG
293,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,4,26,BOS,WPG
294,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",4,07,BOS,WPG
295,3,MISS,C C L D D G,C L L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 27 ft.",3,39,BOS,WPG
296,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",3,36,BOS,WPG
297,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,33,BOS,WPG
298,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,02,BOS,WPG
299,3,GOAL,C C C D D G,C R R D D G,"BOS #13 COYLE(11), Tip-In, Off. Zone, 17 ft.Assists: #33 CHARA(7); #46 KREJCI(43)",2,56,BOS,WPG
300,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs WPG #12 HAYES,2,56,BOS,WPG
301,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,19,BOS,WPG
302,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT WPG #17 LOWRY, Def. Zone",2,06,BOS,WPG
303,3,SHOT,C C C C R D,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 52 ft.",1,40,BOS,WPG
304,3,HIT,C C C C R D,C C R D D G,"WPG #26 WHEELER HIT BOS #73 MCAVOY, Off. Zone",1,30,BOS,WPG
305,3,BLOCK,C C C C R D,C C R D D G,"BOS #46 KREJCI BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",1,04,BOS,WPG
306,3,STOP,C C C C R D,C C R D D G,"ICING,VISITOR TIMEOUT",0,49,BOS,WPG
307,3,FAC,C C C C R D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,0,49,BOS,WPG
308,3,GIVE,C C C C R D,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,27,BOS,WPG
309,3,SHOT,C C C C R D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",0,13,BOS,WPG
310,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 9:36 CDT,0,00,BOS,WPG
311,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,BOS,WPG
