n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT S.J #73 GREGOR, Def. Zone",16,54,S.J,STL
210,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",16,50,S.J,STL
211,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,49,S.J,STL
212,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #9 KANE vs STL #90 O'REILLY,16,49,S.J,STL
213,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 37 ft.",16,17,S.J,STL
214,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,03,S.J,STL
215,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,16,03,S.J,STL
216,3,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT S.J #43 LEONARD, Off. Zone",15,58,S.J,STL
217,3,STOP,C R L D D G,C C L D D G,ICING,15,45,S.J,STL
218,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #28 MEIER vs STL #70 SUNDQVIST,15,45,S.J,STL
219,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 36 ft.",15,23,S.J,STL
220,3,HIT,C C L D D G,C C L D D G,"S.J #16 DONATO HIT STL #6 SCANDELLA, Neu. Zone",14,58,S.J,STL
221,3,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #28 MACEACHERN, Deflected, Neu. Zone, 68 ft.",14,12,S.J,STL
222,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,10,S.J,STL
223,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - S.J #7 GAMBRELL vs STL #90 O'REILLY,14,10,S.J,STL
224,3,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,09,S.J,STL
225,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,S.J,STL
226,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #10 SCHENN,13,31,S.J,STL
227,3,HIT,C R L D D G,C L L D D G,"STL #72 FAULK HIT S.J #9 KANE, Def. Zone",13,27,S.J,STL
228,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",13,22,S.J,STL
229,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",13,14,S.J,STL
230,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 22 ft.",13,02,S.J,STL
231,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",12,25,S.J,STL
232,3,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT S.J #12 MARLEAU, Def. Zone",11,53,S.J,STL
233,3,HIT,C C L D D G,C L L D D G,"S.J #92 BALCERS HIT STL #4 GUNNARSSON, Off. Zone",11,51,S.J,STL
234,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",11,17,S.J,STL
235,3,HIT,C C L D D G,L L L D D G,"S.J #33 CLAESSON HIT STL #28 MACEACHERN, Def. Zone",10,52,S.J,STL
236,3,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",10,41,S.J,STL
237,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Neu. Zone, 82 ft.",10,24,S.J,STL
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,02,S.J,STL
239,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,10,02,S.J,STL
240,3,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT STL #9 BLAIS, Def. Zone",9,56,S.J,STL
241,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",9,48,S.J,STL
242,3,HIT,C C L D D G,C C L D D G,"S.J #71 KNYZHOV HIT STL #25 KYROU, Def. Zone",9,02,S.J,STL
243,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",8,59,S.J,STL
244,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",8,52,S.J,STL
245,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",8,45,S.J,STL
246,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,44,S.J,STL
247,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,44,S.J,STL
248,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #7 GAMBRELL vs STL #90 O'REILLY,8,44,S.J,STL
249,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT STL #57 PERRON, Def. Zone",8,34,S.J,STL
250,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",8,26,S.J,STL
251,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,06,S.J,STL
252,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #7 GAMBRELL vs STL #10 SCHENN,8,06,S.J,STL
253,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",8,00,S.J,STL
254,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 38 ft.",7,56,S.J,STL
255,3,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT S.J #33 CLAESSON, Off. Zone",7,20,S.J,STL
256,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 57 ft.",7,11,S.J,STL
257,3,MISS,C R L D D G,C C L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 33 ft.",7,08,S.J,STL
258,3,STOP,C R L D D G,C C L D D G,ICING,6,45,S.J,STL
259,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,6,45,S.J,STL
260,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",6,30,S.J,STL
261,3,STOP,C C L D D G,C L L D D G,ICING,6,18,S.J,STL
262,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs STL #61 DE LA ROSE,6,18,S.J,STL
263,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 73 ft.",5,58,S.J,STL
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,56,S.J,STL
265,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,5,56,S.J,STL
266,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,17,S.J,STL
267,3,DELPEN,C R L D D G,C C C L D D,S.J,4,50,S.J,STL
268,3,SHOT,C R L D D G,C C C L D D,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 38 ft.",4,49,S.J,STL
269,3,PENL,C R L D D G,C C C L D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",4,46,S.J,STL
270,3,FAC,C L D D G,C C C L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs STL #90 O'REILLY,4,46,S.J,STL
271,3,MISS,C L D D G,C C C L D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 20 ft.",4,29,S.J,STL
272,3,GIVE,C L D D G,C C C L D G,"S.J GIVEAWAY - #71 KNYZHOV, Def. Zone",4,08,S.J,STL
273,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #70 SUNDQVIST, Deflected, Off. Zone, 13 ft.",3,59,S.J,STL
274,3,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",3,50,S.J,STL
275,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,3,49,S.J,STL
276,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #10 SCHENN,3,49,S.J,STL
277,3,HIT,C C L D D G,L L L D D G,"S.J #12 MARLEAU HIT STL #13 CLIFFORD, Def. Zone",2,41,S.J,STL
278,3,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 77 ft.",2,26,S.J,STL
279,3,HIT,C C L D D G,L L L D D G,"S.J #71 KNYZHOV HIT STL #6 SCANDELLA, Def. Zone",2,23,S.J,STL
280,3,HIT,C C L D D G,L L L D D G,"STL #9 BLAIS HIT S.J #44 VLASIC, Off. Zone",2,16,S.J,STL
281,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,07,S.J,STL
282,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,2,07,S.J,STL
283,3,HIT,C C R D D G,C C L D D G,"STL #29 DUNN HIT S.J #28 MEIER, Def. Zone",1,53,S.J,STL
284,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 66 ft.",1,48,S.J,STL
285,3,HIT,C L L D D G,C C C L D D,"S.J #38 FERRARO HIT STL #10 SCHENN, Def. Zone",0,49,S.J,STL
286,3,SHOT,C L L D D G,C C C L D D,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",0,41,S.J,STL
287,3,GOAL,C L L D D G,C C C L D D,"STL #10 SCHENN(8), Wrist, Off. Zone, 13 ft.Assists: #68 HOFFMAN(6); #57 PERRON(12)",0,40,S.J,STL
288,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,40,S.J,STL
289,3,STOP,C C R D D G,C C L D D G,ICING,0,23,S.J,STL
290,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,23,S.J,STL
291,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:28 CST,0,00,S.J,STL
292,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,S.J,STL
293,4,FAC,C L D G,C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,5,00,S.J,STL
294,4,SHOT,C L D G,C L D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 30 ft.",4,52,S.J,STL
295,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,51,S.J,STL
296,4,FAC,C C D G,C L D G,STL won Off. Zone - S.J #7 GAMBRELL vs STL #90 O'REILLY,4,51,S.J,STL
297,4,TAKE,C C D G,C L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,32,S.J,STL
298,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",4,23,S.J,STL
299,4,HIT,C C D G,C C D G,"STL #47 KRUG HIT S.J #48 HERTL, Off. Zone",4,07,S.J,STL
300,4,SHOT,C R D G,C C D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 39 ft.",3,54,S.J,STL
301,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,53,S.J,STL
302,4,FAC,C R D G,C C D G,STL won Off. Zone - S.J #39 COUTURE vs STL #70 SUNDQVIST,3,53,S.J,STL
303,4,HIT,C R D G,C C D G,"S.J #38 FERRARO HIT STL #70 SUNDQVIST, Def. Zone",3,12,S.J,STL
304,4,SHOT,C R D G,C C D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 20 ft.",3,12,S.J,STL
305,4,STOP,C L D G,C C D G,OFFSIDE,2,37,S.J,STL
306,4,FAC,C L D G,C L D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #90 O'REILLY,2,37,S.J,STL
307,4,SHOT,C L D G,C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",2,20,S.J,STL
308,4,DELPEN,C L D G,C C L D,S.J,2,02,S.J,STL
309,4,SHOT,C L D G,C C L D,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 37 ft.",2,01,S.J,STL
310,4,SHOT,C L D G,C C L D,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 23 ft.",1,51,S.J,STL
311,4,SHOT,C L D G,C C L D,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",1,41,S.J,STL
312,4,PENL,C L D G,C C L D,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",1,39,S.J,STL
313,4,STOP,L D G,C C L D,HOME TIMEOUT,1,39,S.J,STL
314,4,FAC,C D D G,C C L D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,1,39,S.J,STL
315,4,SHOT,C D D G,C C L D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",1,33,S.J,STL
316,4,SHOT,C D D G,C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",1,17,S.J,STL
317,4,GOAL,L D D G,C C L D G,"STL #57 PERRON(6), Wrist, Off. Zone, 10 ft.Assists: #47 KRUG(9); #50 BINNINGTON(1)",1,00,S.J,STL
318,4,PEND,,,Period End- Local time: 9:38 CST,1,00,S.J,STL
319,4,GEND,,,Game End- Local time: 9:38 CST,1,00,S.J,STL
