n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,R R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT ANA #50 VERMETTE, Neu. Zone",5,25,T.B,ANA
209,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 35 ft.",5,23,T.B,ANA
210,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 39 ft.",5,22,T.B,ANA
211,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,T.B,ANA
212,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs ANA #38 GRANT,5,21,T.B,ANA
213,2,BLOCK,C C L D D G,C R R D D G,"T.B #21 POINT BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",5,13,T.B,ANA
214,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,12,T.B,ANA
215,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs ANA #38 GRANT,5,12,T.B,ANA
216,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 48 ft.",4,51,T.B,ANA
217,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,50,T.B,ANA
218,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #50 VERMETTE,4,50,T.B,ANA
219,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,45,T.B,ANA
220,2,STOP,C C R D D G,C C R D D G,ICING,4,11,T.B,ANA
221,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #91 STAMKOS vs ANA #50 VERMETTE,4,11,T.B,ANA
222,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,49,T.B,ANA
223,2,BLOCK,C C R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,42,T.B,ANA
224,2,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT T.B #91 STAMKOS, Off. Zone",3,33,T.B,ANA
225,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",3,28,T.B,ANA
226,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",3,23,T.B,ANA
227,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 10 ft.",3,17,T.B,ANA
228,2,STOP,C R L D D G,C R R D D G,NET OFF,3,16,T.B,ANA
229,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #37 GOURDE vs ANA #50 VERMETTE,3,16,T.B,ANA
230,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,09,T.B,ANA
231,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - T.B #37 GOURDE vs ANA #50 VERMETTE,3,09,T.B,ANA
232,2,HIT,C C L D D G,C C R D D G,"ANA #48 SHAW HIT T.B #55 COBURN, Off. Zone",2,56,T.B,ANA
233,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,51,T.B,ANA
234,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - T.B #23 BROWN vs ANA #83 KOSSILA,2,51,T.B,ANA
235,2,HIT,R R L D D G,C C L D D G,"ANA #37 RITCHIE HIT T.B #6 STRALMAN, Def. Zone",2,17,T.B,ANA
236,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Off. Zone, 13 ft.",1,53,T.B,ANA
237,2,MISS,C C R D D G,R R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,41,T.B,ANA
238,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,07,T.B,ANA
239,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 24 ft.",1,02,T.B,ANA
240,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 8 ft.",0,59,T.B,ANA
241,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 171 ft.",0,56,T.B,ANA
242,2,MISS,C C C D D G,C R R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,26,T.B,ANA
243,2,STOP,C C C D D G,C R R D D G,OFFSIDE,0,16,T.B,ANA
244,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,0,16,T.B,ANA
245,2,MISS,C C C D D G,C R R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 50 ft.",0,14,T.B,ANA
246,2,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #17 KILLORN, Off. Zone",0,02,T.B,ANA
247,2,BLOCK,C C C D D G,C R R D D G,"ANA #38 GRANT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,01,T.B,ANA
248,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 6:43 PST,0,00,T.B,ANA
249,3,PSTR,,,Period Start- Local time: 7:01 PST,20,00,T.B,ANA
250,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #38 GRANT,20,00,T.B,ANA
251,3,STOP,C C L D D G,C R R D D G,OFFSIDE,19,42,T.B,ANA
252,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs ANA #33 SILFVERBERG,19,42,T.B,ANA
253,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",19,20,T.B,ANA
254,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 60 ft.",19,14,T.B,ANA
255,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,11,T.B,ANA
256,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #67 RAKELL,19,11,T.B,ANA
257,3,BLOCK,C C L D D G,C R R D D G,"T.B #37 GOURDE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,57,T.B,ANA
258,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 10 ft.",18,56,T.B,ANA
259,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,55,T.B,ANA
260,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #50 VERMETTE,18,55,T.B,ANA
261,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,45,T.B,ANA
262,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - T.B #9 JOHNSON vs ANA #50 VERMETTE,18,45,T.B,ANA
263,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #22 RASMUSSEN, Off. Zone",18,10,T.B,ANA
264,3,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #83 KOSSILA, Neu. Zone",17,51,T.B,ANA
265,3,GIVE,R R L D D G,C C L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",17,49,T.B,ANA
266,3,HIT,R R L D D G,C C L D D G,"ANA #63 ROY HIT T.B #77 HEDMAN, Off. Zone",17,43,T.B,ANA
267,3,HIT,R R L D D G,C R L D D G,"T.B #14 KUNITZ HIT ANA #47 LINDHOLM, Neu. Zone",17,12,T.B,ANA
268,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",16,51,T.B,ANA
269,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",16,42,T.B,ANA
270,3,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",16,32,T.B,ANA
271,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,31,T.B,ANA
272,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #21 WAGNER,16,31,T.B,ANA
273,3,BLOCK,C C L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",16,27,T.B,ANA
274,3,HIT,C C L D D G,C R R D D G,"ANA #45 VATANEN HIT T.B #37 GOURDE, Off. Zone",16,19,T.B,ANA
275,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",16,15,T.B,ANA
276,3,GOAL,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG(5), Wrist, Off. Zone, 16 ft.Assists: #21 WAGNER(6); #7 COGLIANO(8)",16,12,T.B,ANA
277,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #50 VERMETTE,16,12,T.B,ANA
278,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",16,02,T.B,ANA
279,3,STOP,C C R D D G,C C R D D G,HIGH STICK,15,56,T.B,ANA
280,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,15,56,T.B,ANA
281,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",15,53,T.B,ANA
282,3,STOP,C C R D D G,C R R D D G,NET OFF,15,52,T.B,ANA
283,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ANA #7 COGLIANO,15,52,T.B,ANA
284,3,STOP,C C R D D G,C R R D D G,ICING,15,44,T.B,ANA
285,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ANA #50 VERMETTE,15,44,T.B,ANA
286,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",15,30,T.B,ANA
287,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 16 ft.",15,28,T.B,ANA
288,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,27,T.B,ANA
289,3,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - T.B #23 BROWN vs ANA #38 GRANT,15,27,T.B,ANA
290,3,STOP,R R L D D G,C R R D D G,ICING,15,10,T.B,ANA
291,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,15,10,T.B,ANA
292,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",15,07,T.B,ANA
293,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,06,T.B,ANA
294,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #50 VERMETTE,15,06,T.B,ANA
295,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",15,00,T.B,ANA
296,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT T.B #9 JOHNSON, Def. Zone",14,36,T.B,ANA
297,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",14,18,T.B,ANA
298,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 36 ft.",13,49,T.B,ANA
299,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",13,42,T.B,ANA
300,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,T.B,ANA
301,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #21 POINT vs ANA #38 GRANT,13,41,T.B,ANA
302,3,BLOCK,C C L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,33,T.B,ANA
303,3,STOP,C C L D D G,C R R D D G,OFFSIDE,13,14,T.B,ANA
304,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - T.B #23 BROWN vs ANA #83 KOSSILA,13,14,T.B,ANA
305,3,GOAL,R R L D D G,C C L D D G,"T.B #23 BROWN(1), Snap, Off. Zone, 25 ft.Assists: #14 KUNITZ(3); #24 CALLAHAN(2)",12,42,T.B,ANA
306,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #50 VERMETTE,12,42,T.B,ANA
307,3,BLOCK,C C L D D G,C C R D D G,"ANA #48 SHAW BLOCKED BY  T.B #59 DOTCHIN, Snap, Def. Zone",12,00,T.B,ANA
308,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,37,T.B,ANA
309,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ANA #21 WAGNER,11,37,T.B,ANA
310,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",11,27,T.B,ANA
311,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,22,T.B,ANA
312,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,14,T.B,ANA
313,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 12 ft.",10,41,T.B,ANA
314,3,BLOCK,C C C D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",10,16,T.B,ANA
315,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,15,T.B,ANA
316,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - T.B #5 GIRARDI vs ANA #50 VERMETTE,10,15,T.B,ANA
317,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 25 ft.",10,13,T.B,ANA
318,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,12,T.B,ANA
319,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ANA #50 VERMETTE,10,12,T.B,ANA
320,3,HIT,C C C D D G,C C R D D G,"ANA #22 RASMUSSEN HIT T.B #17 KILLORN, Off. Zone",10,05,T.B,ANA
321,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,03,T.B,ANA
322,3,BLOCK,C C C D D G,C C R D D G,"ANA #48 SHAW BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",10,00,T.B,ANA
323,3,HIT,C C C D D G,C C R D D G,"ANA #22 RASMUSSEN HIT T.B #17 KILLORN, Off. Zone",9,48,T.B,ANA
324,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 16 ft.",9,41,T.B,ANA
325,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,T.B,ANA
326,3,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - T.B #23 BROWN vs ANA #38 GRANT,9,40,T.B,ANA
327,3,BLOCK,R R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",9,35,T.B,ANA
328,3,PENL,R R L D D G,C R R D D G,"T.B #24 CALLAHAN Holding the stick(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",9,33,T.B,ANA
329,3,FAC,C C D D G,R R R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #67 RAKELL,9,33,T.B,ANA
330,3,MISS,C C D D G,R R R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 47 ft.",9,22,T.B,ANA
331,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 14 ft.",9,12,T.B,ANA
332,3,STOP,C C D D G,R R R D D G,"GOALIE STOPPED,VIDEO REVIEW",9,12,T.B,ANA
333,3,FAC,C C D D G,R R R D D G,T.B won Def. Zone - T.B #21 POINT vs ANA #67 RAKELL,9,12,T.B,ANA
334,3,BLOCK,C C D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,40,T.B,ANA
335,3,STOP,C C D D G,R R R D D G,PUCK IN NETTING,8,39,T.B,ANA
336,3,FAC,C C D D G,R R R D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #67 RAKELL,8,39,T.B,ANA
337,3,BLOCK,C C D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",8,28,T.B,ANA
338,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",8,18,T.B,ANA
339,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",7,46,T.B,ANA
340,3,MISS,C L D D G,C C R D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,33,T.B,ANA
341,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 34 ft.",7,29,T.B,ANA
342,3,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT ANA #38 GRANT, Def. Zone",7,27,T.B,ANA
343,3,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 12 ft.",7,17,T.B,ANA
344,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",7,04,T.B,ANA
345,3,STOP,C C R D D G,C C R D D G,ICING,7,01,T.B,ANA
346,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #83 KOSSILA,7,01,T.B,ANA
347,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,54,T.B,ANA
348,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,6,24,T.B,ANA
349,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - T.B #23 BROWN vs ANA #50 VERMETTE,6,24,T.B,ANA
350,3,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,57,T.B,ANA
351,3,MISS,C C C D D G,R R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",4,51,T.B,ANA
352,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,25,T.B,ANA
353,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #21 WAGNER,4,25,T.B,ANA
354,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,16,T.B,ANA
355,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",4,12,T.B,ANA
356,3,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",4,02,T.B,ANA
357,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,53,T.B,ANA
358,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #38 GRANT,3,53,T.B,ANA
359,3,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,47,T.B,ANA
360,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,27,T.B,ANA
361,3,BLOCK,C C L D D G,C R R D D G,"T.B #21 POINT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,21,T.B,ANA
362,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,56,T.B,ANA
363,3,HIT,C C R D D G,C R R D D G,"ANA #48 SHAW HIT T.B #59 DOTCHIN, Off. Zone",2,43,T.B,ANA
364,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",2,37,T.B,ANA
365,3,MISS,R R L D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,12,T.B,ANA
366,3,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",1,46,T.B,ANA
367,3,MISS,R R L D D G,C R R R D D,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 18 ft.",1,34,T.B,ANA
368,3,BLOCK,R R L D D G,C R R R D D,"ANA #33 SILFVERBERG BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,24,T.B,ANA
369,3,SHOT,C C L D D G,C R R R D D,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",0,55,T.B,ANA
370,3,BLOCK,C C L D D G,C R R R D D,"T.B #18 PALAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,42,T.B,ANA
371,3,SHOT,C C L D D G,R R R R D D,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 136 ft.",0,05,T.B,ANA
372,3,PEND,C R L D D G,R R R R D D,Period End- Local time: 7:48 PST,0,00,T.B,ANA
373,3,GEND,,,Game End- Local time: 7:49 PST,0,00,T.B,ANA
