n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R L D D G,C C C D D G,"FLA #82 KOPECKY HIT DET #52 ERICSSON, Off. Zone",17,25,FLA,DET
213,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",16,38,FLA,DET
214,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 46 ft.",16,33,FLA,DET
215,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,07,FLA,DET
216,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #15 SHEAHAN,16,07,FLA,DET
217,3,TAKE,R L L D D G,C C C D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",15,21,FLA,DET
218,3,MISS,R L L D D G,C C L D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 27 ft.",15,12,FLA,DET
219,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 35 ft.",14,55,FLA,DET
220,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,55,FLA,DET
221,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 21 ft.",14,55,FLA,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,14,55,FLA,DET
223,3,PENL,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU Tripping(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",14,32,FLA,DET
224,3,FAC,C R D D G,C C R L D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,14,32,FLA,DET
225,3,MISS,C R D D G,C C R L D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,23,FLA,DET
226,3,BLOCK,C R D D G,C C R L D G,"DET #26 JURCO BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",14,03,FLA,DET
227,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 59 ft.",13,54,FLA,DET
228,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,13,20,FLA,DET
229,3,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,13,20,FLA,DET
230,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 28 ft.",12,44,FLA,DET
231,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,12,42,FLA,DET
232,3,FAC,C L D D G,C C C D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #43 HELM,12,42,FLA,DET
233,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 60 ft.",12,38,FLA,DET
234,3,STOP,C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER INJURY",12,38,FLA,DET
235,3,FAC,C L D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,12,38,FLA,DET
236,3,MISS,C L D D G,C C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",12,33,FLA,DET
237,3,MISS,C C L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",12,27,FLA,DET
238,3,GOAL,C C L D D G,C C C D D G,"FLA #5 EKBLAD(4), Slap, Off. Zone, 56 ft.Assists: #11 HUBERDEAU(7); #21 TROCHECK(9)",12,00,FLA,DET
239,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,12,00,FLA,DET
240,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,54,FLA,DET
241,3,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - FLA #36 JOKINEN vs DET #41 GLENDENING,11,54,FLA,DET
242,3,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,45,FLA,DET
243,3,MISS,R L L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 61 ft.",11,44,FLA,DET
244,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DET #2 SMITH, Off. Zone",11,10,FLA,DET
245,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 59 ft.",11,04,FLA,DET
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,04,FLA,DET
247,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,11,04,FLA,DET
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",10,58,FLA,DET
249,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 29 ft.",10,31,FLA,DET
250,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",10,29,FLA,DET
251,3,GOAL,C C L D D G,C R L D D G,"DET #13 DATSYUK(10), Wrist, Off. Zone, 8 ft.",10,28,FLA,DET
252,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #15 SHEAHAN,10,28,FLA,DET
253,3,BLOCK,C C L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,57,FLA,DET
254,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,56,FLA,DET
255,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,9,56,FLA,DET
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,50,FLA,DET
257,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 6 ft.",9,50,FLA,DET
258,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #43 HELM,9,50,FLA,DET
259,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 43 ft.",9,29,FLA,DET
260,3,HIT,R L L D D G,C R L D D G,"DET #55 KRONWALL HIT FLA #36 JOKINEN, Def. Zone",9,14,FLA,DET
261,3,STOP,R L L D D G,C R L D D G,OFFSIDE,9,00,FLA,DET
262,3,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - FLA #36 JOKINEN vs DET #13 DATSYUK,9,00,FLA,DET
263,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,8,36,FLA,DET
264,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #15 SHEAHAN,8,36,FLA,DET
265,3,MISS,C C L D D G,C C C D D G,"DET #90 WEISS, Deflected, Wide of Net, Off. Zone, 9 ft.",8,32,FLA,DET
266,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",8,24,FLA,DET
267,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,06,FLA,DET
268,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 56 ft.",7,49,FLA,DET
269,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,49,FLA,DET
270,3,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - FLA #36 JOKINEN vs DET #43 HELM,7,49,FLA,DET
271,3,STOP,R L L D D G,C C C D D G,ICING,7,25,FLA,DET
272,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,7,25,FLA,DET
273,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DET #13 DATSYUK, Off. Zone",6,51,FLA,DET
274,3,BLOCK,C C R D D G,C C L D D G,"FLA #12 HAYES BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",6,25,FLA,DET
275,3,HIT,C C R D D G,C C L D D G,"FLA #12 HAYES HIT DET #2 SMITH, Off. Zone",6,13,FLA,DET
276,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,18,FLA,DET
277,3,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - FLA #36 JOKINEN vs DET #13 DATSYUK,5,18,FLA,DET
278,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 12 ft.",5,01,FLA,DET
279,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,01,FLA,DET
280,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,5,01,FLA,DET
281,3,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 20 ft.",4,34,FLA,DET
282,3,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",3,51,FLA,DET
283,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,51,FLA,DET
284,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,3,51,FLA,DET
285,3,MISS,C R L D D G,C C C D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,42,FLA,DET
286,3,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT DET #90 WEISS, Def. Zone",3,35,FLA,DET
287,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 46 ft.",3,23,FLA,DET
288,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,3,23,FLA,DET
289,3,FAC,R L L D D G,C C R L D D,DET won Off. Zone - FLA #24 BOYES vs DET #13 DATSYUK,3,23,FLA,DET
290,3,SHOT,R L L D D G,C C R L D D,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 45 ft.",3,18,FLA,DET
291,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 64 ft.",2,45,FLA,DET
292,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,1,17,FLA,DET
293,3,FAC,C C L D D G,C C C L D D,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,1,17,FLA,DET
294,3,BLOCK,C C L D D G,C C C L D D,"DET #14 NYQUIST BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",1,02,FLA,DET
295,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 34 ft.",1,00,FLA,DET
296,3,GOAL,C C L D D G,C C C L D D,"DET #14 NYQUIST(12), Wrist, Off. Zone, 13 ft.Assists: #93 FRANZEN(10); #40 ZETTERBERG(19)",0,59,FLA,DET
297,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,0,59,FLA,DET
298,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",0,41,FLA,DET
299,3,GIVE,C R L D D G,C C C L D D,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",0,20,FLA,DET
300,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 15 ft.",0,16,FLA,DET
301,3,STOP,C R L D D G,C C C L D D,ICING,0,11,FLA,DET
302,3,FAC,C R L D D G,C C C R D D,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,0,11,FLA,DET
303,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:10 EST,0,00,FLA,DET
304,3,GEND,,,Game End- Local time: 10:18 EST,0,00,FLA,DET
