n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C L L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  EDM #91 PAAJARVI, Snap, Def. Zone",18,59,VAN,EDM
205,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",18,53,VAN,EDM
206,3,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT VAN #25 EBBETT, Off. Zone",18,11,VAN,EDM
207,3,MISS,C R L D D G,R L L D D G,"EDM #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 19 ft.",18,00,VAN,EDM
208,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 9 ft.",17,56,VAN,EDM
209,3,MISS,C R L D D G,R L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 17 ft.",17,50,VAN,EDM
210,3,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT VAN #23 EDLER, Def. Zone",17,14,VAN,EDM
211,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",17,06,VAN,EDM
212,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #94 SMYTH, Off. Zone",17,05,VAN,EDM
213,3,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",16,54,VAN,EDM
214,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",16,48,VAN,EDM
215,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",16,43,VAN,EDM
216,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,19,VAN,EDM
217,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,16,19,VAN,EDM
218,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT VAN #20 HIGGINS, Neu. Zone",15,43,VAN,EDM
219,3,STOP,C C L D D G,C R L D D G,ICING,15,23,VAN,EDM
220,3,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - VAN #44 GORDON vs EDM #10 HORCOFF,15,23,VAN,EDM
221,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",14,39,VAN,EDM
222,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Slap, Off. Zone, 35 ft.",14,33,VAN,EDM
223,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,01,VAN,EDM
224,3,BLOCK,C R L D D G,R L L D D G,"VAN #41 ALBERTS BLOCKED BY  EDM #13 BROWN, Slap, Def. Zone",13,58,VAN,EDM
225,3,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #13 BROWN, Def. Zone",13,55,VAN,EDM
226,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,VAN,EDM
227,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs EDM #93 NUGENT-HOPKINS,13,40,VAN,EDM
228,3,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #23 EDLER, Off. Zone",13,24,VAN,EDM
229,3,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT VAN #20 HIGGINS, Neu. Zone",13,10,VAN,EDM
230,3,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,49,VAN,EDM
231,3,MISS,C L L D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,41,VAN,EDM
232,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",12,36,VAN,EDM
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,35,VAN,EDM
234,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,12,35,VAN,EDM
235,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 57 ft.",12,31,VAN,EDM
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,30,VAN,EDM
237,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,12,30,VAN,EDM
238,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,12,VAN,EDM
239,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,56,VAN,EDM
240,3,HIT,C R L D D G,C R L D D G,"VAN #5 GARRISON HIT EDM #83 HEMSKY, Def. Zone",11,47,VAN,EDM
241,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,43,VAN,EDM
242,3,HIT,C R L D D G,C R L D D G,"EDM #83 HEMSKY HIT VAN #5 GARRISON, Off. Zone",11,39,VAN,EDM
243,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT EDM #28 JONES, Off. Zone",11,27,VAN,EDM
244,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 29 ft.",11,18,VAN,EDM
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,VAN,EDM
246,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,11,18,VAN,EDM
247,3,STOP,C C L D D G,C R L D D G,ICING,11,09,VAN,EDM
248,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #25 EBBETT vs EDM #13 BROWN,11,09,VAN,EDM
249,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #25 EBBETT, Snap, Def. Zone",11,04,VAN,EDM
250,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 50 ft.",10,40,VAN,EDM
251,3,STOP,C C L D D G,C R L D D G,ICING,10,33,VAN,EDM
252,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - VAN #45 SCHROEDER vs EDM #94 SMYTH,10,33,VAN,EDM
253,3,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 23 ft.",9,57,VAN,EDM
254,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 45 ft.",9,45,VAN,EDM
255,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,VAN,EDM
256,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,9,43,VAN,EDM
257,3,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 44 ft.",9,16,VAN,EDM
258,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,37,VAN,EDM
259,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #44 GORDON vs EDM #94 SMYTH,8,37,VAN,EDM
260,3,STOP,R R L D D G,C R L D D G,ICING,8,26,VAN,EDM
261,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #44 GORDON vs EDM #94 SMYTH,8,26,VAN,EDM
262,3,BLOCK,R R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",8,22,VAN,EDM
263,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 49 ft.",7,49,VAN,EDM
264,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",7,33,VAN,EDM
265,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 33 ft.",7,11,VAN,EDM
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,10,VAN,EDM
267,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,7,10,VAN,EDM
268,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Tip-In, Off. Zone, 20 ft.",6,56,VAN,EDM
269,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",6,53,VAN,EDM
270,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Def. Zone",6,45,VAN,EDM
271,3,BLOCK,C L L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",6,38,VAN,EDM
272,3,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT EDM #83 HEMSKY, Off. Zone",6,32,VAN,EDM
273,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",6,10,VAN,EDM
274,3,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #83 HEMSKY, Off. Zone",6,02,VAN,EDM
275,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",5,43,VAN,EDM
276,3,BLOCK,C C L D D G,C R L D D G,"VAN #25 EBBETT BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",5,29,VAN,EDM
277,3,HIT,R R L D D G,C R L D D G,"EDM #37 PETRELL HIT VAN #44 GORDON, Def. Zone",4,45,VAN,EDM
278,3,HIT,R R L D D G,C R L D D G,"VAN #3 BIEKSA HIT EDM #6 WHITNEY, Off. Zone",4,25,VAN,EDM
279,3,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",4,11,VAN,EDM
280,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",3,43,VAN,EDM
281,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",3,40,VAN,EDM
282,3,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #83 HEMSKY, Def. Zone",2,29,VAN,EDM
283,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",2,09,VAN,EDM
284,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT VAN #21 RAYMOND, Def. Zone",2,04,VAN,EDM
285,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,1,52,VAN,EDM
286,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - VAN #44 GORDON vs EDM #10 HORCOFF,1,52,VAN,EDM
287,3,HIT,R R L D D G,C R L D D G,"EDM #28 JONES HIT VAN #8 TANEV, Off. Zone",1,20,VAN,EDM
288,3,PENL,R R L D D G,C R L D D G,"VAN #8 TANEV Delaying Game-Puck over glass(2 min), Def. Zone",1,18,VAN,EDM
289,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,1,18,VAN,EDM
290,3,STOP,C L D D G,C R L D D G,PUCK FROZEN,1,08,VAN,EDM
291,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,1,08,VAN,EDM
292,3,STOP,C L D D G,C R L D D G,OFFSIDE,1,02,VAN,EDM
293,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,1,02,VAN,EDM
294,3,MISS,R L D D G,C R L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 33 ft.",0,34,VAN,EDM
295,3,PEND,R L D D G,C C L D D G,Period End- Local time: 10:28 MDT,0,00,VAN,EDM
296,3,GEND,,,Game End- Local time: 10:29 MDT,0,00,VAN,EDM
