n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 57 ft.",13,24,BOS,PHI
205,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,BOS,PHI
206,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,13,22,BOS,PHI
207,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 48 ft.",11,59,BOS,PHI
208,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,58,BOS,PHI
209,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #51 FILPPULA,11,58,BOS,PHI
210,3,BLOCK,C C C D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,27,BOS,PHI
211,3,STOP,C C C D D G,R R L D D G,"HIGH STICK,VIDEO REVIEW",11,10,BOS,PHI
212,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,11,10,BOS,PHI
213,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",11,00,BOS,PHI
214,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 34 ft.",10,37,BOS,PHI
215,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",10,24,BOS,PHI
216,3,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT PHI #15 LEHTERA, Def. Zone",9,45,BOS,PHI
217,3,MISS,C C R D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,36,BOS,PHI
218,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",9,11,BOS,PHI
219,3,MISS,C C R D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 63 ft.",8,56,BOS,PHI
220,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 66 ft.",8,51,BOS,PHI
221,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,BOS,PHI
222,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #20 NASH vs PHI #28 GIROUX,8,51,BOS,PHI
223,3,MISS,C C R D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 68 ft.",8,32,BOS,PHI
224,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,21,BOS,PHI
225,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",7,12,BOS,PHI
226,3,MISS,C C R D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 19 ft.",6,38,BOS,PHI
227,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,37,BOS,PHI
228,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,6,37,BOS,PHI
229,3,PENL,C C L D D G,C R R D D G,"BOS #73 MCAVOY Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,14,BOS,PHI
230,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,6,14,BOS,PHI
231,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",6,06,BOS,PHI
232,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 16 ft.",5,43,BOS,PHI
233,3,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",5,37,BOS,PHI
234,3,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",5,35,BOS,PHI
235,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 54 ft.",5,27,BOS,PHI
236,3,BLOCK,C C D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,19,BOS,PHI
237,3,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",4,46,BOS,PHI
238,3,MISS,C C D D G,C R R R D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,39,BOS,PHI
239,3,MISS,C C R D D G,C C L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,31,BOS,PHI
240,3,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,23,BOS,PHI
241,3,MISS,C C R D D G,R L L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",3,15,BOS,PHI
242,3,PENL,C C R D D G,R L L D D G,"BOS #46 KREJCI Hi-sticking(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",3,07,BOS,PHI
243,3,STOP,C R D D G,C C R R R D,TV TIMEOUT,3,07,BOS,PHI
244,3,FAC,C C D D G,C C R R R D,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,3,07,BOS,PHI
245,3,TAKE,C C D D G,C C R R R D,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,57,BOS,PHI
246,3,HIT,C C D D G,C C R R R D,"PHI #17 SIMMONDS HIT BOS #33 CHARA, Off. Zone",2,27,BOS,PHI
247,3,GIVE,C C D D G,C C R R R D,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,14,BOS,PHI
248,3,SHOT,C C D D G,C C R R R D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",2,08,BOS,PHI
249,3,SHOT,C C D D G,C C R R R D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 53 ft.",1,52,BOS,PHI
250,3,GIVE,C C D D G,C C R R R D,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,48,BOS,PHI
251,3,GIVE,C C D D G,C C R R R D,"BOS GIVEAWAY - #52 KURALY, Def. Zone",1,40,BOS,PHI
252,3,BLOCK,C C D D G,C C R R R D,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,26,BOS,PHI
253,3,MISS,C C D D G,C C R R R D,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 39 ft.",1,14,BOS,PHI
254,3,BLOCK,C C D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",1,10,BOS,PHI
255,3,SHOT,C C C D D G,C C C R R D,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",0,22,BOS,PHI
256,3,MISS,C C C D D G,C C C R R D,"BOS #52 KURALY, Wrist, Wide of Net, Def. Zone, 160 ft.",0,10,BOS,PHI
257,3,STOP,C C C D D G,C C C R R D,ICING,0,06,BOS,PHI
258,3,FAC,C C C D D G,C C C C R D,BOS won Def. Zone - BOS #46 KREJCI vs PHI #51 FILPPULA,0,06,BOS,PHI
259,3,PEND,C C C D D G,C C C C R D,Period End- Local time: 3:32 EST,0,00,BOS,PHI
260,3,GEND,,,Game End- Local time: 3:32 EST,0,00,BOS,PHI
