n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R L D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,31,WSH,PHI
204,3,MISS,C R L D D G,R L L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,53,WSH,PHI
205,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",18,45,WSH,PHI
206,3,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",18,37,WSH,PHI
207,3,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,32,WSH,PHI
208,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 73 ft.",18,23,WSH,PHI
209,3,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 28 ft.",17,46,WSH,PHI
210,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #38 HARTMAN, Def. Zone",17,21,WSH,PHI
211,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",16,32,WSH,PHI
212,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",16,26,WSH,PHI
213,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 48 ft.",16,09,WSH,PHI
214,3,STOP,C R L D D G,C R L D D G,ICING,15,55,WSH,PHI
215,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,15,55,WSH,PHI
216,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT WSH #62 HAGELIN, Def. Zone",15,35,WSH,PHI
217,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 46 ft.",15,22,WSH,PHI
218,3,HIT,C R L D D G,C C L D D G,"PHI #61 MYERS HIT WSH #20 ELLER, Def. Zone",15,00,WSH,PHI
219,3,STOP,C R L D D G,C C L D D G,ICING,14,49,WSH,PHI
220,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,14,49,WSH,PHI
221,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,48,WSH,PHI
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",14,36,WSH,PHI
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,36,WSH,PHI
224,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #12 RAFFL,14,36,WSH,PHI
225,3,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Off. Zone",14,23,WSH,PHI
226,3,PENL,C R L D D G,R L L D D G,"PHI #12 RAFFL Hooking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",14,03,WSH,PHI
227,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,14,03,WSH,PHI
228,3,HIT,C C R L D G,C R D D G,"PHI #9 PROVOROV HIT WSH #77 OSHIE, Def. Zone",13,48,WSH,PHI
229,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",13,42,WSH,PHI
230,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,42,WSH,PHI
231,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,42,WSH,PHI
232,3,PENL,C C R L D G,C R D D G,"WSH #92 KUZNETSOV Tripping(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",13,27,WSH,PHI
233,3,FAC,C R D D G,C C D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,13,27,WSH,PHI
234,3,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 94 ft.",13,07,WSH,PHI
235,3,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,WSH,PHI
236,3,FAC,C L D D G,C L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,13,06,WSH,PHI
237,3,GIVE,C L D D G,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",12,40,WSH,PHI
238,3,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",12,29,WSH,PHI
239,3,HIT,C L D D G,C C D D G,"WSH #8 OVECHKIN HIT PHI #11 KONECNY, Def. Zone",12,20,WSH,PHI
240,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 44 ft.",12,11,WSH,PHI
241,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,11,WSH,PHI
242,3,FAC,C L D D G,C R L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,12,11,WSH,PHI
243,3,TAKE,C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",11,42,WSH,PHI
244,3,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",11,35,WSH,PHI
245,3,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 55 ft.",11,18,WSH,PHI
246,3,BLOCK,C R L D D G,C C R L D D,"PHI #28 GIROUX BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",10,54,WSH,PHI
247,3,PENL,C R L D D G,C C R L D D,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,54,WSH,PHI
248,3,FAC,C L D D G,C R L L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,10,54,WSH,PHI
249,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 31 ft.",10,15,WSH,PHI
250,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",10,11,WSH,PHI
251,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Tip-In, Off. Zone, 52 ft.",10,02,WSH,PHI
252,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 9 ft.",10,01,WSH,PHI
253,3,BLOCK,C L D D G,C R L L D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #2 NISKANEN, Tip-In, Def. Zone",9,19,WSH,PHI
254,3,BLOCK,C L D D G,C R L L D G,"PHI #11 KONECNY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",9,00,WSH,PHI
255,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",8,58,WSH,PHI
256,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,58,WSH,PHI
257,3,FAC,C R D D G,C C L D D G,PHI won Off. Zone - WSH #43 WILSON vs PHI #19 PATRICK,8,58,WSH,PHI
258,3,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",8,54,WSH,PHI
259,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #18 STEPHENSON, Def. Zone",8,49,WSH,PHI
260,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #3 JENSEN, Off. Zone",8,30,WSH,PHI
261,3,PENL,C R L D D G,C R L D D G,"WSH #3 JENSEN Interference(2 min), Def. Zone Drawn By: PHI #19 PATRICK",8,19,WSH,PHI
262,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,19,WSH,PHI
263,3,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,8,19,WSH,PHI
264,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 107 ft.",7,59,WSH,PHI
265,3,BLOCK,C L D D G,C R L L D G,"PHI #14 COUTURIER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,47,WSH,PHI
266,3,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,7,33,WSH,PHI
267,3,FAC,C R D D G,C R L L D G,PHI won Off. Zone - WSH #18 STEPHENSON vs PHI #28 GIROUX,7,33,WSH,PHI
268,3,BLOCK,C R D D G,C R L L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",6,59,WSH,PHI
269,3,STOP,C L D D D G,C C L D D G,ICING,6,14,WSH,PHI
270,3,FAC,C L D D D G,C R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,6,14,WSH,PHI
271,3,STOP,C L D D D G,C R L D D G,ICING,6,01,WSH,PHI
272,3,FAC,C L D D D G,C R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,6,01,WSH,PHI
273,3,HIT,C L D D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #6 SANHEIM, Def. Zone",5,57,WSH,PHI
274,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #14 COUTURIER, Def. Zone",5,27,WSH,PHI
275,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 58 ft.",5,08,WSH,PHI
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,WSH,PHI
277,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #19 PATRICK,5,08,WSH,PHI
278,3,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 65 ft.",5,02,WSH,PHI
279,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT PHI #25 VAN RIEMSDYK, Def. Zone",5,00,WSH,PHI
280,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,45,WSH,PHI
281,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs PHI #28 GIROUX,4,45,WSH,PHI
282,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",4,33,WSH,PHI
283,3,STOP,C R L D D G,R L L D D G,HAND PASS,3,50,WSH,PHI
284,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,3,50,WSH,PHI
285,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,3,37,WSH,PHI
286,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #19 PATRICK,3,37,WSH,PHI
287,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,21,WSH,PHI
288,3,GOAL,C R L D D G,C R L L D D,"WSH #92 KUZNETSOV(18), Snap, Off. Zone, 41 ft.Assists: #8 OVECHKIN(33); #6 KEMPNY(19)",2,26,WSH,PHI
289,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #10 KNIGHT,2,26,WSH,PHI
290,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #10 KNIGHT, Def. Zone",2,00,WSH,PHI
291,3,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,1,31,WSH,PHI
292,3,FAC,C C L D D G,R L L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs PHI #21 LAUGHTON,1,31,WSH,PHI
293,3,HIT,C C L D D G,R L L D D G,"WSH #2 NISKANEN HIT PHI #12 RAFFL, Def. Zone",1,06,WSH,PHI
294,3,MISS,C C L D D G,R L L D D G,"WSH #72 BOYD, Deflected, Wide of Net, Off. Zone, 10 ft.",0,45,WSH,PHI
295,3,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 20 ft.",0,41,WSH,PHI
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,41,WSH,PHI
297,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #44 VARONE,0,41,WSH,PHI
298,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",0,20,WSH,PHI
299,3,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 57 ft.",0,16,WSH,PHI
300,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,16,WSH,PHI
301,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #18 STEPHENSON vs PHI #10 KNIGHT,0,16,WSH,PHI
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,WSH,PHI
303,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,WSH,PHI
