n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs DET #51 NIELSEN,14,40,COL,DET
219,3,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  DET #18 RUSSO, Backhand, Def. Zone",14,04,COL,DET
220,3,GOAL,C R R D D G,C C L D D G,"DET #21 TATAR(20), Wrist, Off. Zone, 28 ft.Assists: #14 NYQUIST(27); #71 LARKIN(12)",13,04,COL,DET
221,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,13,04,COL,DET
222,3,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: COL #17 BOURQUE",12,44,COL,DET
223,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,12,44,COL,DET
224,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #41 GLENDENING,12,44,COL,DET
225,3,BLOCK,C R L D D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",12,17,COL,DET
226,3,STOP,C R R D D G,C L D D G,OFFSIDE,11,59,COL,DET
227,3,FAC,C R R D D G,C L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #51 NIELSEN,11,59,COL,DET
228,3,GIVE,C R R D D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",11,44,COL,DET
229,3,GIVE,C R R D D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",11,42,COL,DET
230,3,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 24 ft.",10,45,COL,DET
231,3,SHOT,C R R D D G,C L D D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 26 ft.",10,39,COL,DET
232,3,SHOT,C R R D D G,C L D D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",10,38,COL,DET
233,3,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,10,38,COL,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,10,38,COL,DET
235,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,COL,DET
236,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - COL #37 COMPHER vs DET #71 LARKIN,9,58,COL,DET
237,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,36,COL,DET
238,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #51 NIELSEN,9,36,COL,DET
239,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",9,27,COL,DET
240,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 56 ft.",9,21,COL,DET
241,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,53,COL,DET
242,3,PENL,C C L D D G,C C R D D G,"COL #14 COMEAU Cross checking(2 min), Off. Zone Drawn By: DET #41 GLENDENING",8,53,COL,DET
243,3,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,8,53,COL,DET
244,3,GIVE,L L D D G,C C L L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,31,COL,DET
245,3,GIVE,L L D D G,C C L L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,02,COL,DET
246,3,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 11 ft.",7,56,COL,DET
247,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED,7,56,COL,DET
248,3,FAC,C C D D G,C C C C D G,DET won Off. Zone - COL #9 DUCHENE vs DET #15 SHEAHAN,7,56,COL,DET
249,3,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,42,COL,DET
250,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 42 ft.",7,18,COL,DET
251,3,GOAL,C L D D G,C C C C D G,"DET #71 LARKIN(15), Wrist, Off. Zone, 20 ft.Assists: #21 TATAR(18); #72 ATHANASIOU(10)",7,16,COL,DET
252,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - COL #9 DUCHENE vs DET #41 GLENDENING,7,16,COL,DET
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,51,COL,DET
254,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #40 ZETTERBERG,6,51,COL,DET
255,3,STOP,C R R D D G,C C L D D G,ICING,6,42,COL,DET
256,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #40 ZETTERBERG,6,42,COL,DET
257,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",6,26,COL,DET
258,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 37 ft.",6,00,COL,DET
259,3,HIT,C L L D D G,C C L D D G,"COL #8 COLBORNE HIT DET #18 RUSSO, Def. Zone",5,37,COL,DET
260,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,COL,DET
261,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #51 NIELSEN,5,22,COL,DET
262,3,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT DET #18 RUSSO, Neu. Zone",5,18,COL,DET
263,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,18,COL,DET
264,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DET #51 NIELSEN,5,18,COL,DET
265,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 27 ft.",4,56,COL,DET
266,3,HIT,C C L D D G,C R L D D G,"COL #51 TYUTIN HIT DET #39 MANTHA, Def. Zone",4,50,COL,DET
267,3,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 62 ft.",4,40,COL,DET
268,3,MISS,C R R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",4,06,COL,DET
269,3,GOAL,C R L D D G,C C L D D G,"DET #14 NYQUIST(10), Snap, Off. Zone, 23 ft.Assists: #40 ZETTERBERG(44); #25 GREEN(20)",3,42,COL,DET
270,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs DET #41 GLENDENING,3,42,COL,DET
271,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #8 COLBORNE, Off. Zone",3,02,COL,DET
272,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 38 ft.",2,54,COL,DET
273,3,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT DET #51 NIELSEN, Off. Zone",2,22,COL,DET
274,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 61 ft.",1,51,COL,DET
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,50,COL,DET
276,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - COL #96 RANTANEN vs DET #72 ATHANASIOU,1,50,COL,DET
277,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:34 EDT,0,00,COL,DET
278,3,GEND,,,Game End- Local time: 3:34 EDT,0,00,COL,DET
