n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C R D G,L L D D G,"PIT #58 LETANG, Deflected, Over Net, Off. Zone, 21 ft.",4,27,PIT,NYI
208,2,MISS,C C C R D G,L L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,19,PIT,NYI
209,2,STOP,C C C R D G,L L D D G,OFFSIDE,4,12,PIT,NYI
210,2,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,4,12,PIT,NYI
211,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrap-around, Off. Zone, 14 ft.",3,30,PIT,NYI
212,2,STOP,C C L D D G,C C C D D G,ICING,3,26,PIT,NYI
213,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #18 STROME,3,26,PIT,NYI
214,2,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 30 ft.",3,22,PIT,NYI
215,2,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT NYI #11 PRINCE, Neu. Zone",3,11,PIT,NYI
216,2,STOP,C R L D D G,C C C D D G,ICING,3,11,PIT,NYI
217,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #18 STROME,3,11,PIT,NYI
218,2,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT NYI #3 HAMONIC, Off. Zone",3,04,PIT,NYI
219,2,STOP,C R L D D G,C C C D D G,ICING,3,03,PIT,NYI
220,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #18 STROME,3,03,PIT,NYI
221,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,59,PIT,NYI
222,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,59,PIT,NYI
223,2,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #15 CLUTTERBUCK, Off. Zone",2,52,PIT,NYI
224,2,STOP,C R L D D G,C R L D D G,ICING,2,52,PIT,NYI
225,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,2,52,PIT,NYI
226,2,BLOCK,C C R D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",2,47,PIT,NYI
227,2,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(3), Tip-In, Off. Zone, 14 ft.Assists: #42 MAYFIELD(2); #16 LADD(2)",2,39,PIT,NYI
228,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #91 TAVARES,2,39,PIT,NYI
229,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,26,PIT,NYI
230,2,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT PIT #28 COLE, Neu. Zone",2,16,PIT,NYI
231,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 17 ft.",2,10,PIT,NYI
232,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,10,PIT,NYI
233,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,10,PIT,NYI
234,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,49,PIT,NYI
235,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #18 STROME,1,49,PIT,NYI
236,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 17 ft.",1,31,PIT,NYI
237,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,PIT,NYI
238,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,1,31,PIT,NYI
239,2,MISS,C C R D D G,C C C D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,25,PIT,NYI
240,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,08,PIT,NYI
241,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",0,48,PIT,NYI
242,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 32 ft.",0,33,PIT,NYI
243,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",0,17,PIT,NYI
244,2,STOP,C C C D D G,C C L D D G,ICING,0,14,PIT,NYI
245,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,0,14,PIT,NYI
246,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 48 ft.",0,09,PIT,NYI
247,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,09,PIT,NYI
248,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,0,09,PIT,NYI
249,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,01,PIT,NYI
250,2,PEND,,,Period End- Local time: 9:53 EST,0,00,PIT,NYI
251,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 10:11 EST,20,00,PIT,NYI
252,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
253,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 30 ft.",19,36,PIT,NYI
254,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 19 ft.",19,28,PIT,NYI
255,3,GOAL,C R L D D G,C C C D D G,"PIT #43 SHEARY(5), Wrist, Off. Zone, 13 ft.Assists: #72 HORNQVIST(9); #87 CROSBY(6)",19,28,PIT,NYI
256,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,19,28,PIT,NYI
257,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #71 MALKIN, Off. Zone",18,58,PIT,NYI
258,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #13 BONINO, Def. Zone",18,34,PIT,NYI
259,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",18,13,PIT,NYI
260,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",17,50,PIT,NYI
261,3,STOP,C C R D D G,L L L D D G,OFFSIDE,17,41,PIT,NYI
262,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,17,41,PIT,NYI
263,3,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT NYI #3 HAMONIC, Off. Zone",17,30,PIT,NYI
264,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",17,22,PIT,NYI
265,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",17,15,PIT,NYI
266,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Goalpost, Off. Zone, 18 ft.",17,13,PIT,NYI
267,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 43 ft.",17,05,PIT,NYI
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,04,PIT,NYI
269,3,FAC,C C R D D G,L L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #25 CHIMERA,17,04,PIT,NYI
270,3,BLOCK,C C R D D G,L L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,48,PIT,NYI
271,3,MISS,C C R D D G,L L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,PIT,NYI
272,3,HIT,C C R D D G,L L L D D G,"PIT #28 COLE HIT NYI #25 CHIMERA, Off. Zone",16,21,PIT,NYI
273,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #42 MAYFIELD, Def. Zone",15,37,PIT,NYI
274,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 35 ft.",15,32,PIT,NYI
275,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",15,10,PIT,NYI
276,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",14,47,PIT,NYI
277,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYI #14 HICKEY, Def. Zone",14,36,PIT,NYI
278,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT NYI #53 CIZIKAS, Def. Zone",14,29,PIT,NYI
279,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #58 LETANG, Off. Zone",14,18,PIT,NYI
280,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",14,00,PIT,NYI
281,3,MISS,C R L D D G,C C C D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,53,PIT,NYI
282,3,BLOCK,C C R D D G,L L L D D G,"PIT #28 COLE BLOCKED BY  NYI #25 CHIMERA, Snap, Def. Zone",13,07,PIT,NYI
283,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYI #72 BEAUVILLIER, Off. Zone",12,57,PIT,NYI
284,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYI #42 MAYFIELD, Off. Zone",12,49,PIT,NYI
285,3,BLOCK,C C R D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",12,44,PIT,NYI
286,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,PIT,NYI
287,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,12,44,PIT,NYI
288,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",12,24,PIT,NYI
289,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",11,34,PIT,NYI
290,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,29,PIT,NYI
291,3,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT PIT #58 LETANG, Off. Zone",11,20,PIT,NYI
292,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,44,PIT,NYI
293,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #91 TAVARES,10,44,PIT,NYI
294,3,MISS,C C R D D G,L L L D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 44 ft.",9,44,PIT,NYI
295,3,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #28 COLE, Off. Zone",9,22,PIT,NYI
296,3,GOAL,C C R D D G,L L L D D G,"PIT #4 SCHULTZ(1), Snap, Off. Zone, 29 ft.Assist: #28 COLE(4)",9,20,PIT,NYI
297,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,9,20,PIT,NYI
298,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",8,52,PIT,NYI
299,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PIT,NYI
300,3,PENL,C R L D D G,C C R D D G,"NYI #53 CIZIKAS Roughing(2 min), Def. Zone Drawn By: PIT #58 LETANG",8,52,PIT,NYI
301,3,PENL,C R L D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",8,52,PIT,NYI
302,3,FAC,C C D D G,C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,8,52,PIT,NYI
303,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 35 ft.",8,24,PIT,NYI
304,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,8,24,PIT,NYI
305,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #12 BAILEY,8,24,PIT,NYI
306,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",8,10,PIT,NYI
307,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,8,10,PIT,NYI
308,3,FAC,C R D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #18 STROME,8,10,PIT,NYI
309,3,HIT,C R D D G,C L D D G,"NYI #2 LEDDY HIT PIT #7 CULLEN, Def. Zone",7,54,PIT,NYI
310,3,BLOCK,C R D D G,C L D D G,"NYI #18 STROME BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,39,PIT,NYI
311,3,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",7,36,PIT,NYI
312,3,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,01,PIT,NYI
313,3,GOAL,C C D D G,C C D D G,"PIT #71 MALKIN(9), Wrist, Def. Zone, 153 ft.Assists: #8 DUMOULIN(3); #87 CROSBY(7)",6,52,PIT,NYI
314,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,6,52,PIT,NYI
315,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 14 ft.",6,27,PIT,NYI
316,3,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Def. Zone, 144 ft.",6,19,PIT,NYI
317,3,GIVE,C C L D D G,L L L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",6,17,PIT,NYI
318,3,SHOT,C C R D D G,L L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Neu. Zone, 86 ft.",5,58,PIT,NYI
319,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PIT,NYI
320,3,FAC,C C R D D G,L L L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,5,56,PIT,NYI
321,3,BLOCK,C C R D D G,L L L D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",5,39,PIT,NYI
322,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 16 ft.",5,01,PIT,NYI
323,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",4,46,PIT,NYI
324,3,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 64 ft.",4,29,PIT,NYI
325,3,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT PIT #72 HORNQVIST, Neu. Zone",4,20,PIT,NYI
326,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,59,PIT,NYI
327,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #18 STROME,3,59,PIT,NYI
328,3,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,46,PIT,NYI
329,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,46,PIT,NYI
330,3,FAC,C C R D D G,L L L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,3,46,PIT,NYI
331,3,BLOCK,C C R D D G,L L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",3,44,PIT,NYI
332,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,3,44,PIT,NYI
333,3,FAC,C C R D D G,L L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,3,44,PIT,NYI
334,3,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 58 ft.",3,25,PIT,NYI
335,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 37 ft.",3,00,PIT,NYI
336,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,00,PIT,NYI
337,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,3,00,PIT,NYI
338,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,50,PIT,NYI
339,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,27,PIT,NYI
340,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",2,23,PIT,NYI
341,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,17,PIT,NYI
342,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #91 TAVARES,1,17,PIT,NYI
343,3,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT NYI #3 HAMONIC, Off. Zone",1,11,PIT,NYI
344,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(5), Slap, Off. Zone, 37 ft.Assists: #14 HICKEY(4); #55 BOYCHUK(5)",0,27,PIT,NYI
345,3,STOP,C R L D D G,C C C D D G,VISITOR TIMEOUT,0,27,PIT,NYI
346,3,FAC,C C C R R D,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,0,27,PIT,NYI
347,3,GOAL,C C C R R D,C R L D D G,"NYI #86 KULEMIN(2), Snap, Neu. Zone, 91 ft.Assist: #53 CIZIKAS(5)",0,24,PIT,NYI
348,3,FAC,C C R D D G,L L L D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,0,24,PIT,NYI
349,3,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 44 ft.",0,18,PIT,NYI
350,3,PEND,C C R D D G,L L L D D G,Period End- Local time: 10:49 EST,0,00,PIT,NYI
351,3,GEND,,,Game End- Local time: 10:55 EST,0,00,PIT,NYI
