n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C R R D D G,"MTL #14 SUZUKI BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",18,26,PIT,MTL
204,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,25,PIT,MTL
205,3,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs MTL #14 SUZUKI,18,25,PIT,MTL
206,3,HIT,C L L D D G,C R R D D G,"MTL #59 NORLINDER HIT PIT #23 MCGINN, Def. Zone",18,12,PIT,MTL
207,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 58 ft.",17,53,PIT,MTL
208,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,51,PIT,MTL
209,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #71 EVANS,17,51,PIT,MTL
210,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",17,33,PIT,MTL
211,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 25 ft.",17,30,PIT,MTL
212,3,STOP,C R L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,17,30,PIT,MTL
213,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,17,30,PIT,MTL
214,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",17,25,PIT,MTL
215,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 60 ft.",17,22,PIT,MTL
216,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",16,41,PIT,MTL
217,3,HIT,C C L D D G,R L L D D G,"MTL #55 PEZZETTA HIT PIT #43 HEINEN, Off. Zone",16,18,PIT,MTL
218,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 65 ft.",16,17,PIT,MTL
219,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,30,PIT,MTL
220,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",15,06,PIT,MTL
221,3,BLOCK,C R L D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,00,PIT,MTL
222,3,MISS,C R L D D G,C R R D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 14 ft.",14,52,PIT,MTL
223,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",14,50,PIT,MTL
224,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",14,33,PIT,MTL
225,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,PIT,MTL
226,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #28 DVORAK,13,40,PIT,MTL
227,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,22,PIT,MTL
228,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 49 ft.",13,06,PIT,MTL
229,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,05,PIT,MTL
230,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs MTL #25 POEHLING,13,05,PIT,MTL
231,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",11,42,PIT,MTL
232,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,22,PIT,MTL
233,3,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,59,PIT,MTL
234,3,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT PIT #28 PETTERSSON, Off. Zone",10,57,PIT,MTL
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",10,53,PIT,MTL
236,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 37 ft.",10,25,PIT,MTL
237,3,BLOCK,C R L D D G,R L L D D G,"MTL #28 DVORAK BLOCKED BY  PIT #5 MATHESON, Wrap-around, Def. Zone",10,08,PIT,MTL
238,3,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  MTL #59 NORLINDER, Wrist, Def. Zone",9,38,PIT,MTL
239,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",9,17,PIT,MTL
240,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,15,PIT,MTL
241,3,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,05,PIT,MTL
242,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #62 LEHKONEN, Def. Zone",8,04,PIT,MTL
243,3,MISS,C R L D D G,C R R D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 32 ft.",7,25,PIT,MTL
244,3,HIT,C R L D D G,C R R D D G,"MTL #26 PETRY HIT PIT #42 KAPANEN, Neu. Zone",7,20,PIT,MTL
245,3,BLOCK,C L L D D G,C R R D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",6,58,PIT,MTL
246,3,HIT,C R L D D G,R L L D D G,"MTL #28 DVORAK HIT PIT #53 BLUEGER, Neu. Zone",6,43,PIT,MTL
247,3,HIT,C R L D D G,R L L D D G,"MTL #17 ANDERSON HIT PIT #6 MARINO, Off. Zone",6,16,PIT,MTL
248,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",5,55,PIT,MTL
249,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 33 ft.",5,52,PIT,MTL
250,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #25 POEHLING, Def. Zone",5,29,PIT,MTL
251,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 42 ft.",5,10,PIT,MTL
252,3,HIT,C C L D D G,C R L D D G,"PIT #49 SIMON HIT MTL #71 EVANS, Off. Zone",4,57,PIT,MTL
253,3,MISS,C C R D D G,C R L D D G,"PIT #49 SIMON, Wrist, Wide of Net, Off. Zone, 20 ft.",4,56,PIT,MTL
254,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #5 MATHESON, Backhand, Off. Zone, 57 ft.",4,35,PIT,MTL
255,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,PIT,MTL
256,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #77 CARTER vs MTL #14 SUZUKI,4,33,PIT,MTL
257,3,HIT,C R L D D G,C R R D D G,"MTL #27 ROMANOV HIT PIT #42 KAPANEN, Def. Zone",4,10,PIT,MTL
258,3,HIT,C R L D D G,C R R D D G,"PIT #28 PETTERSSON HIT MTL #14 SUZUKI, Def. Zone",3,58,PIT,MTL
259,3,BLOCK,C R L D D G,C R R D D G,"MTL #73 TOFFOLI BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",3,47,PIT,MTL
260,3,HIT,C R L D D G,C R R D D G,"MTL #73 TOFFOLI HIT PIT #6 MARINO, Off. Zone",3,37,PIT,MTL
261,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Neu. Zone, 90 ft.",3,15,PIT,MTL
262,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,13,PIT,MTL
263,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #28 DVORAK,3,13,PIT,MTL
264,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 36 ft.",3,10,PIT,MTL
265,3,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,06,PIT,MTL
266,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 11 ft.",3,01,PIT,MTL
267,3,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #28 DVORAK, Off. Zone",2,54,PIT,MTL
268,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #59 NORLINDER, Slap, Off. Zone, 51 ft.",2,50,PIT,MTL
269,3,BLOCK,C C L D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  MTL #55 PEZZETTA, Wrist, Def. Zone",1,06,PIT,MTL
270,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  PIT #43 HEINEN, Slap, Def. Zone",0,52,PIT,MTL
271,3,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,20,PIT,MTL
272,3,GOAL,C L L D D G,C R L D D G,"PIT #53 BLUEGER(5), Wrist, Off. Zone, 7 ft.Assists: #12 ASTON-REESE(5); #6 MARINO(7)",0,11,PIT,MTL
273,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - PIT #53 BLUEGER vs MTL #14 SUZUKI,0,11,PIT,MTL
274,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:23 EST,0,00,PIT,MTL
275,3,GEND,,,Game End- Local time: 9:23 EST,0,00,PIT,MTL
