n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",18,23,VAN,L.A
209,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,22,VAN,L.A
210,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #21 SHORE,18,22,VAN,L.A
211,3,MISS,C R L D D G,C C C D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,59,VAN,L.A
212,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",17,54,VAN,L.A
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,51,VAN,L.A
214,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #25 LAICH,17,51,VAN,L.A
215,3,PENL,C C R D D G,C C C D D G,"L.A #47 CRESCENZI Hi-sticking(2 min), Off. Zone Drawn By: VAN #15 DORSETT",17,42,VAN,L.A
216,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,17,42,VAN,L.A
217,3,MISS,C C R L D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 44 ft.",17,28,VAN,L.A
218,3,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT VAN #22 SEDIN, Def. Zone",17,25,VAN,L.A
219,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,58,VAN,L.A
220,3,BLOCK,C C R L D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #22 SEDIN, Tip-In, Off. Zone",16,52,VAN,L.A
221,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",16,42,VAN,L.A
222,3,STOP,C L L L D G,C C D D G,OFFSIDE,16,22,VAN,L.A
223,3,FAC,C L L L D G,C C D D G,VAN won Neu. Zone - VAN #89 GAGNER vs L.A #22 LEWIS,16,22,VAN,L.A
224,3,HIT,C L L L D G,C C D D G,"L.A #21 SHORE HIT VAN #47 BAERTSCHI, Def. Zone",16,13,VAN,L.A
225,3,GOAL,C L L L D G,C C D D G,"VAN #47 BAERTSCHI(6), Wrist, Off. Zone, 23 ft.Assists: #26 VANEK(5); #5 POULIOT(5)",15,53,VAN,L.A
226,3,FAC,C C R D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,15,53,VAN,L.A
227,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,15,48,VAN,L.A
228,3,FAC,C C R D D G,L L L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,15,48,VAN,L.A
229,3,STOP,C C R D D G,C L L D D G,ICING,15,15,VAN,L.A
230,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #25 LAICH,15,15,VAN,L.A
231,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,04,VAN,L.A
232,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,15,04,VAN,L.A
233,3,MISS,C R L D D G,C C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,31,VAN,L.A
234,3,HIT,C C L D D G,C C C D D G,"L.A #25 LAICH HIT VAN #23 EDLER, Off. Zone",13,56,VAN,L.A
235,3,MISS,C L L D D G,C C C D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",12,51,VAN,L.A
236,3,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 64 ft.",12,15,VAN,L.A
237,3,HIT,C C R D D G,L L L D D G,"VAN #20 SUTTER HIT L.A #6 MUZZIN, Off. Zone",12,09,VAN,L.A
238,3,GIVE,C C R D D G,L L L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,59,VAN,L.A
239,3,MISS,C C R D D G,L L L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 7 ft.",11,55,VAN,L.A
240,3,STOP,C C R D D G,L L L D D G,ICING,11,49,VAN,L.A
241,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,11,49,VAN,L.A
242,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 14 ft.",11,30,VAN,L.A
243,3,BLOCK,C C R D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,23,VAN,L.A
244,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,22,VAN,L.A
245,3,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs L.A #9 KEMPE,11,22,VAN,L.A
246,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,11,00,VAN,L.A
247,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - VAN #60 GRANLUND vs L.A #52 AMADIO,11,00,VAN,L.A
248,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,51,VAN,L.A
249,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - VAN #60 GRANLUND vs L.A #47 CRESCENZI,10,51,VAN,L.A
250,3,STOP,C C L D D G,C C C D D G,ICING,10,37,VAN,L.A
251,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #60 GRANLUND vs L.A #11 KOPITAR,10,37,VAN,L.A
252,3,MISS,C C R D D G,C C C D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,25,VAN,L.A
253,3,HIT,C C R D D G,C C C D D G,"VAN #50 GAUNCE HIT L.A #19 IAFALLO, Def. Zone",10,22,VAN,L.A
254,3,HIT,C L L D D G,C C C D D G,"VAN #27 HUTTON HIT L.A #22 LEWIS, Def. Zone",9,30,VAN,L.A
255,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 49 ft.",8,36,VAN,L.A
256,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",8,34,VAN,L.A
257,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 43 ft.",8,26,VAN,L.A
258,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,VAN,L.A
259,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,8,25,VAN,L.A
260,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",8,19,VAN,L.A
261,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,18,VAN,L.A
262,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,8,18,VAN,L.A
263,3,HIT,C C R D D G,C C C D D G,"VAN #50 GAUNCE HIT L.A #6 MUZZIN, Def. Zone",8,14,VAN,L.A
264,3,PENL,C C R D D G,C C C D D G,"VAN #23 EDLER Boarding(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",7,31,VAN,L.A
265,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,7,31,VAN,L.A
266,3,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",6,36,VAN,L.A
267,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",6,31,VAN,L.A
268,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",6,28,VAN,L.A
269,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 20 ft.",6,13,VAN,L.A
270,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,12,VAN,L.A
271,3,FAC,C R D D G,C C L D D G,L.A won Def. Zone - VAN #15 DORSETT vs L.A #23 BROWN,6,12,VAN,L.A
272,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 14 ft.",5,32,VAN,L.A
273,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 39 ft.",4,26,VAN,L.A
274,3,BLOCK,C L L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",4,19,VAN,L.A
275,3,HIT,C L L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT L.A #15 ANDREOFF, Def. Zone",4,13,VAN,L.A
276,3,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT VAN #55 BIEGA, Off. Zone",4,11,VAN,L.A
277,3,STOP,C R L D D G,C L L D D G,ICING,3,59,VAN,L.A
278,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,3,59,VAN,L.A
279,3,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,54,VAN,L.A
280,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 22 ft.",3,51,VAN,L.A
281,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,VAN,L.A
282,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,3,50,VAN,L.A
283,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 40 ft.",3,37,VAN,L.A
284,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 60 ft.",3,22,VAN,L.A
285,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 8 ft.",3,17,VAN,L.A
286,3,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 29 ft.",2,28,VAN,L.A
287,3,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT VAN #23 EDLER, Off. Zone",2,09,VAN,L.A
288,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",1,56,VAN,L.A
289,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,54,VAN,L.A
290,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #21 SHORE,1,54,VAN,L.A
291,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 33 ft.",1,21,VAN,L.A
292,3,BLOCK,C C R D D G,C C L L D D,"L.A #8 DOUGHTY BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",0,44,VAN,L.A
293,3,STOP,C C R D D G,C C L L D D,ICING,0,39,VAN,L.A
294,3,FAC,C C R D D G,C C L L D D,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,0,39,VAN,L.A
295,3,STOP,C C R D D G,C C L L D D,"ICING,HOME TIMEOUT",0,23,VAN,L.A
296,3,FAC,C C R D D G,C C L L D D,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,0,23,VAN,L.A
297,3,GIVE,C C R D D G,C C L L D D,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",0,18,VAN,L.A
298,3,HIT,C C R D D G,C C L L D D,"VAN #50 GAUNCE HIT L.A #11 KOPITAR, Neu. Zone",0,03,VAN,L.A
299,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 10:15 PST,0,00,VAN,L.A
300,3,GEND,,,Game End- Local time: 10:15 PST,0,00,VAN,L.A
