n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C C L D G,R L D D G,"WPG #40 ARMIA, Deflected, Wide of Net, Off. Zone, 11 ft.",2,40,PIT,WPG
204,2,BLOCK,C C C L D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,30,PIT,WPG
205,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",2,11,PIT,WPG
206,2,GOAL,C C L D D G,C R D D G,"PIT #13 BONINO(12), Wrist, Off. Zone, 26 ft.Assists: #2 RUHWEDEL(4); #32 STREIT(19)",1,39,PIT,WPG
207,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #55 SCHEIFELE,1,39,PIT,WPG
208,2,STOP,C C R D D G,C C R D D G,ICING,1,12,PIT,WPG
209,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,1,12,PIT,WPG
210,2,SHOT,C C L D D G,C R R L D D,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 42 ft.",1,01,PIT,WPG
211,2,PENL,C C L D D G,C R R L D D,"PIT #43 SHEARY Hooking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",1,00,PIT,WPG
212,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #17 LOWRY,1,00,PIT,WPG
213,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 17 ft.",0,28,PIT,WPG
214,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:58 CST,0,00,PIT,WPG
215,3,PSTR,C L D D G,,Period Start- Local time: 9:16 CST,20,00,PIT,WPG
216,3,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,20,00,PIT,WPG
217,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,19,08,PIT,WPG
218,3,FAC,C R D D G,C C R D D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,19,08,PIT,WPG
219,3,BLOCK,C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",19,03,PIT,WPG
220,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,50,PIT,WPG
221,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,18,50,PIT,WPG
222,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",18,31,PIT,WPG
223,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",18,27,PIT,WPG
224,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 41 ft.",18,05,PIT,WPG
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,04,PIT,WPG
226,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,18,04,PIT,WPG
227,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,50,PIT,WPG
228,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",17,27,PIT,WPG
229,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 11 ft.",17,23,PIT,WPG
230,3,STOP,C C L D D G,C C R D D G,ICING,16,41,PIT,WPG
231,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #18 LITTLE,16,41,PIT,WPG
232,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",16,37,PIT,WPG
233,3,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT PIT #14 KUNITZ, Off. Zone",16,24,PIT,WPG
234,3,MISS,C C L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",16,05,PIT,WPG
235,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 42 ft.",15,57,PIT,WPG
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,55,PIT,WPG
237,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,15,55,PIT,WPG
238,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,38,PIT,WPG
239,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,15,38,PIT,WPG
240,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT PIT #8 DUMOULIN, Off. Zone",15,26,PIT,WPG
241,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 11 ft.",15,22,PIT,WPG
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,PIT,WPG
243,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #9 COPP,15,21,PIT,WPG
244,3,BLOCK,C R L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",15,16,PIT,WPG
245,3,BLOCK,C R L D D G,C C R D D G,"PIT #13 BONINO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,01,PIT,WPG
246,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",14,59,PIT,WPG
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,PIT,WPG
248,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,14,58,PIT,WPG
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",14,56,PIT,WPG
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,PIT,WPG
251,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,14,55,PIT,WPG
252,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 28 ft.",14,15,PIT,WPG
253,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",14,04,PIT,WPG
254,3,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",13,18,PIT,WPG
255,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",13,05,PIT,WPG
256,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 9 ft.",12,26,PIT,WPG
257,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",12,25,PIT,WPG
258,3,MISS,C C L D D G,C R L D D G,"WPG #16 MATTHIAS, Wrist, Wide of Net, Off. Zone, 10 ft.",12,23,PIT,WPG
259,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 58 ft.",12,16,PIT,WPG
260,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,15,PIT,WPG
261,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,12,15,PIT,WPG
262,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 54 ft.",12,02,PIT,WPG
263,3,MISS,C C L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,55,PIT,WPG
264,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,36,PIT,WPG
265,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,11,36,PIT,WPG
266,3,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 50 ft.",11,24,PIT,WPG
267,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,24,PIT,WPG
268,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,11,24,PIT,WPG
269,3,MISS,C C L D D G,C C R D D G,"PIT #62 HAGELIN, Slap, Over Net, Off. Zone, 46 ft.",11,17,PIT,WPG
270,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",10,28,PIT,WPG
271,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,25,PIT,WPG
272,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #17 LOWRY,10,25,PIT,WPG
273,3,PENL,C R L D D G,C R L D D G,"PIT #7 CULLEN Holding(2 min), Off. Zone Drawn By: WPG #40 ARMIA",10,07,PIT,WPG
274,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #17 LOWRY,10,07,PIT,WPG
275,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",9,15,PIT,WPG
276,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,9,15,PIT,WPG
277,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,9,15,PIT,WPG
278,3,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,08,PIT,WPG
279,3,BLOCK,C L D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",8,32,PIT,WPG
280,3,STOP,C R L D D G,C C R L D G,"PUCK FROZEN,TV TIMEOUT",8,05,PIT,WPG
281,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,8,05,PIT,WPG
282,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,58,PIT,WPG
283,3,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,55,PIT,WPG
284,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",6,53,PIT,WPG
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,52,PIT,WPG
286,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,6,52,PIT,WPG
287,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,28,PIT,WPG
288,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,6,28,PIT,WPG
289,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 36 ft.",6,05,PIT,WPG
290,3,STOP,C C L D D G,C R L D D G,ICING,5,56,PIT,WPG
291,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PIT #7 CULLEN vs WPG #17 LOWRY,5,56,PIT,WPG
292,3,STOP,C C C D D G,C R L D D G,ICING,5,44,PIT,WPG
293,3,PENL,C C C D D G,C R L D D G,"WPG #17 LOWRY Misconduct (10 min)(10 min), Def. Zone",5,44,PIT,WPG
294,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,5,44,PIT,WPG
295,3,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",5,11,PIT,WPG
296,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",4,57,PIT,WPG
297,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,PIT,WPG
298,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,4,55,PIT,WPG
299,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #32 STREIT, Slap, Off. Zone, 51 ft.",4,51,PIT,WPG
300,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",4,19,PIT,WPG
301,3,BLOCK,C C L D D G,C R R D D G,"PIT #43 SHEARY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,05,PIT,WPG
302,3,GOAL,C C L D D G,C R R D D G,"PIT #59 GUENTZEL(9), Deflected, Off. Zone, 12 ft.Assists: #2 RUHWEDEL(5); #43 SHEARY(21)",3,58,PIT,WPG
303,3,PENL,C C L D D G,C R R D D G,PIT #43 SHEARY Slashing(2 min) Drawn By: WPG #44 MORRISSEY,3,58,PIT,WPG
304,3,PENL,C C D D G,C R R D D G,WPG #44 MORRISSEY Slashing(2 min) Drawn By: PIT #43 SHEARY,3,58,PIT,WPG
305,3,PENL,C C D D G,C R R D G,WPG #44 MORRISSEY Cross checking(2 min) Drawn By: PIT #43 SHEARY,3,58,PIT,WPG
306,3,PENL,C C D D G,C C R D D G,PIT #43 SHEARY Cross checking(2 min) Drawn By: WPG #44 MORRISSEY,3,58,PIT,WPG
307,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs WPG #9 COPP,3,58,PIT,WPG
308,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 56 ft.",3,35,PIT,WPG
309,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,PIT,WPG
310,3,STOP,C C L D D G,C C R D D G,CLOCK PROBLEM,3,12,PIT,WPG
311,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WPG #55 SCHEIFELE,3,12,PIT,WPG
312,3,BLOCK,C R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,19,PIT,WPG
313,3,GOAL,C R L D D G,C C R D D G,"WPG #56 DANO(4), Wrist, Off. Zone, 28 ft.Assists: #9 COPP(7); #4 POSTMA(12)",1,15,PIT,WPG
314,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,1,15,PIT,WPG
315,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",0,46,PIT,WPG
316,3,BLOCK,C C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",0,35,PIT,WPG
317,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:57 CST,0,00,PIT,WPG
318,3,GEND,,,Game End- Local time: 9:57 CST,0,00,PIT,WPG
