n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT TOR #44 RIELLY, Off. Zone",9,30,PIT,TOR
205,2,HIT,C C L D D G,C C R D D G,"TOR #12 BROWN HIT PIT #14 KUNITZ, Def. Zone",9,22,PIT,TOR
206,2,BLOCK,C C L D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",9,19,PIT,TOR
207,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 43 ft.",9,11,PIT,TOR
208,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",9,04,PIT,TOR
209,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 53 ft.",8,57,PIT,TOR
210,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,45,PIT,TOR
211,2,HIT,C C C D D G,C C C D D G,"PIT #16 FEHR HIT TOR #11 HYMAN, Def. Zone",8,25,PIT,TOR
212,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 43 ft.",8,07,PIT,TOR
213,2,HIT,C C C D D G,C C C D D G,"PIT #23 WILSON HIT TOR #8 CARRICK, Off. Zone",8,04,PIT,TOR
214,2,BLOCK,C C C D D G,C C C D D G,"PIT #16 FEHR BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,00,PIT,TOR
215,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 34 ft.",7,31,PIT,TOR
216,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,PIT,TOR
217,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",7,17,PIT,TOR
218,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,7,17,PIT,TOR
219,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #43 SHEARY, Def. Zone",7,10,PIT,TOR
220,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 20 ft.",7,00,PIT,TOR
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,00,PIT,TOR
222,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs TOR #42 BOZAK,7,00,PIT,TOR
223,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 26 ft.",6,39,PIT,TOR
224,2,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #3 MAATTA, Off. Zone",6,36,PIT,TOR
225,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 66 ft.",6,27,PIT,TOR
226,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,PIT,TOR
227,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #18 SMITH,6,27,PIT,TOR
228,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",6,23,PIT,TOR
229,2,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #7 CULLEN, Off. Zone",6,19,PIT,TOR
230,2,HIT,C C C D D G,C R L D D G,"PIT #16 FEHR HIT TOR #51 GARDINER, Off. Zone",6,09,PIT,TOR
231,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 39 ft.",5,46,PIT,TOR
232,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,PIT,TOR
233,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #81 KESSEL vs TOR #34 MATTHEWS,5,46,PIT,TOR
234,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 34 ft.",5,36,PIT,TOR
235,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",5,31,PIT,TOR
236,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,31,PIT,TOR
237,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT TOR #34 MATTHEWS, Def. Zone",5,22,PIT,TOR
238,2,HIT,C C L D D G,C C R D D G,"PIT #51 POULIOT HIT TOR #11 HYMAN, Def. Zone",5,10,PIT,TOR
239,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #8 DUMOULIN, Off. Zone",5,02,PIT,TOR
240,2,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT TOR #43 KADRI, Def. Zone",4,56,PIT,TOR
241,2,PENL,C C L D D G,C C R D D G,"PIT #51 POULIOT Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",4,52,PIT,TOR
242,2,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - PIT #13 BONINO vs TOR #42 BOZAK,4,52,PIT,TOR
243,2,HIT,C L D D G,C C R L D G,"PIT #28 COLE HIT TOR #16 MARNER, Def. Zone",4,13,PIT,TOR
244,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 48 ft.",4,01,PIT,TOR
245,2,TAKE,C C D D G,C C C C D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",3,50,PIT,TOR
246,2,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",3,26,PIT,TOR
247,2,MISS,C C D D G,C C C C D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 47 ft.",3,22,PIT,TOR
248,2,BLOCK,C C D D G,C C C C D G,"TOR #43 KADRI BLOCKED BY  PIT #61 OLEKSY, Snap, Def. Zone",3,20,PIT,TOR
249,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,3,20,PIT,TOR
250,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #43 KADRI,3,20,PIT,TOR
251,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",3,10,PIT,TOR
252,2,TAKE,C L D D G,C C C C D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",3,03,PIT,TOR
253,2,BLOCK,C L D D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,49,PIT,TOR
254,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",2,40,PIT,TOR
255,2,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,32,PIT,TOR
256,2,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT TOR #12 BROWN, Def. Zone",2,19,PIT,TOR
257,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",2,12,PIT,TOR
258,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 37 ft.",1,58,PIT,TOR
259,2,PENL,C C L D D G,C R R D D G,"PIT #43 SHEARY Slashing(2 min), Def. Zone Drawn By: TOR #22 ZAITSEV",1,57,PIT,TOR
260,2,FAC,C C D D G,C C R L D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,1,57,PIT,TOR
261,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 34 ft.",1,30,PIT,TOR
262,2,HIT,C C D D G,C C R L D G,"PIT #7 CULLEN HIT TOR #16 MARNER, Def. Zone",1,24,PIT,TOR
263,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",1,21,PIT,TOR
264,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,21,PIT,TOR
265,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #34 MATTHEWS,1,21,PIT,TOR
266,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",0,54,PIT,TOR
267,2,HIT,C C D D G,C C C C D G,"PIT #3 MAATTA HIT TOR #29 NYLANDER, Def. Zone",0,19,PIT,TOR
268,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",0,10,PIT,TOR
269,2,MISS,C L D D G,C C R L D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 22 ft.",0,02,PIT,TOR
270,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 25 ft.",0,00,PIT,TOR
271,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:55 EST,0,00,PIT,TOR
272,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 9:13 EST,20,00,PIT,TOR
273,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,20,00,PIT,TOR
274,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT PIT #72 HORNQVIST, Def. Zone",19,43,PIT,TOR
275,3,HIT,C C L D D G,C C C D D G,"PIT #14 KUNITZ HIT TOR #44 RIELLY, Def. Zone",19,09,PIT,TOR
276,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #51 POULIOT, Off. Zone",18,44,PIT,TOR
277,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 55 ft.",18,27,PIT,TOR
278,3,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT PIT #61 OLEKSY, Off. Zone",18,24,PIT,TOR
279,3,MISS,C R L D D G,C C L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 40 ft.",18,15,PIT,TOR
280,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 12 ft.",18,01,PIT,TOR
281,3,HIT,C C C D D G,R R L D D G,"PIT #3 MAATTA HIT TOR #15 MARTIN, Def. Zone",17,41,PIT,TOR
282,3,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #23 WILSON, Def. Zone",17,35,PIT,TOR
283,3,HIT,C C C D D G,R R L D D G,"PIT #23 WILSON HIT TOR #18 SMITH, Def. Zone",17,28,PIT,TOR
284,3,HIT,C C C D D G,R R L D D G,"TOR #8 CARRICK HIT PIT #23 WILSON, Neu. Zone",17,19,PIT,TOR
285,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 36 ft.",16,55,PIT,TOR
286,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",16,41,PIT,TOR
287,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",16,37,PIT,TOR
288,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",16,09,PIT,TOR
289,3,STOP,C C L D D G,C C C D D G,HAND PASS,16,01,PIT,TOR
290,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,16,01,PIT,TOR
291,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",15,43,PIT,TOR
292,3,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",15,26,PIT,TOR
293,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT PIT #3 MAATTA, Off. Zone",15,03,PIT,TOR
294,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 49 ft.",14,50,PIT,TOR
295,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",14,44,PIT,TOR
296,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",14,42,PIT,TOR
297,3,PENL,C R L D D G,C C R D D G,"TOR #2 HUNWICK Hi stick - double minor(4 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",14,42,PIT,TOR
298,3,FAC,C C C R D G,C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #18 SMITH,14,42,PIT,TOR
299,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 162 ft.",14,34,PIT,TOR
300,3,STOP,C C C R D G,R R D D G,OFFSIDE,14,07,PIT,TOR
301,3,FAC,C L L D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs TOR #18 SMITH,14,07,PIT,TOR
302,3,BLOCK,C L L D D G,C R D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",13,47,PIT,TOR
303,3,HIT,C L L D D G,R R D D G,"TOR #46 POLAK HIT PIT #14 KUNITZ, Def. Zone",13,14,PIT,TOR
304,3,TAKE,C L L D D G,R R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",13,09,PIT,TOR
305,3,PENL,C C C R D G,R R D D G,"TOR #26 SOSHNIKOV Delaying Game-Puck over glass(2 min), Def. Zone",12,49,PIT,TOR
306,3,FAC,C C C R D G,R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #18 SMITH,12,49,PIT,TOR
307,3,GIVE,C C C R D G,R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,42,PIT,TOR
308,3,MISS,C C C R D G,R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 28 ft.",12,36,PIT,TOR
309,3,STOP,C C C R D G,R D D G,OFFSIDE,12,28,PIT,TOR
310,3,FAC,C C C R D G,C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,12,28,PIT,TOR
311,3,BLOCK,C C C R D G,C D D G,"PIT #81 KESSEL BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",11,58,PIT,TOR
312,3,MISS,C C C R D G,C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 38 ft.",11,52,PIT,TOR
313,3,SHOT,C C C R D G,C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 60 ft.",11,34,PIT,TOR
314,3,MISS,C C C R D G,C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",11,23,PIT,TOR
315,3,BLOCK,C C C R D G,C D D G,"PIT #87 CROSBY BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",11,12,PIT,TOR
316,3,STOP,C C C R D G,C D D G,PUCK IN NETTING,11,11,PIT,TOR
317,3,FAC,C L L D D G,R D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #18 SMITH,11,11,PIT,TOR
318,3,SHOT,C L L D D G,R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Def. Zone, 165 ft.",11,05,PIT,TOR
319,3,BLOCK,C L L D D G,R R D D G,"PIT #13 BONINO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,44,PIT,TOR
320,3,HIT,C C C D D G,C C R D D G,"PIT #7 CULLEN HIT TOR #51 GARDINER, Off. Zone",10,29,PIT,TOR
321,3,HIT,C C C D D G,C C C D D G,"TOR #22 ZAITSEV HIT PIT #7 CULLEN, Def. Zone",10,18,PIT,TOR
322,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #72 HORNQVIST, Neu. Zone",9,43,PIT,TOR
323,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 53 ft.",9,22,PIT,TOR
324,3,HIT,C C L D D G,C R L D D G,"TOR #12 BROWN HIT PIT #3 MAATTA, Off. Zone",9,03,PIT,TOR
325,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",8,54,PIT,TOR
326,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 46 ft.",8,38,PIT,TOR
327,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,PIT,TOR
328,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,8,38,PIT,TOR
329,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #8 CARRICK, Neu. Zone",8,04,PIT,TOR
330,3,HIT,C C L D D G,C C L D D G,"TOR #8 CARRICK HIT PIT #62 HAGELIN, Def. Zone",7,51,PIT,TOR
331,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 48 ft.",7,41,PIT,TOR
332,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 22 ft.",7,19,PIT,TOR
333,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,57,PIT,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,6,57,PIT,TOR
335,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",6,32,PIT,TOR
336,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,12,PIT,TOR
337,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",5,50,PIT,TOR
338,3,HIT,C C C D D G,C C C D D G,"PIT #7 CULLEN HIT TOR #2 HUNWICK, Def. Zone",5,45,PIT,TOR
339,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,37,PIT,TOR
340,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",5,31,PIT,TOR
341,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,PIT,TOR
342,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,5,31,PIT,TOR
343,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,25,PIT,TOR
344,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #18 SMITH,5,25,PIT,TOR
345,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,17,PIT,TOR
346,3,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",5,14,PIT,TOR
347,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT TOR #18 SMITH, Off. Zone",5,10,PIT,TOR
348,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 16 ft.",4,41,PIT,TOR
349,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 25 ft.",4,28,PIT,TOR
350,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,4,28,PIT,TOR
351,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,28,PIT,TOR
352,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,23,PIT,TOR
353,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 52 ft.",4,20,PIT,TOR
354,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,19,PIT,TOR
355,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,4,19,PIT,TOR
356,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",4,15,PIT,TOR
357,3,HIT,C R L D D G,C C L D D G,"PIT #17 RUST HIT TOR #42 BOZAK, Off. Zone",3,24,PIT,TOR
358,3,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT TOR #25 VAN RIEMSDYK, Def. Zone",3,11,PIT,TOR
359,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 17 ft.",3,05,PIT,TOR
360,3,MISS,C R L D D G,C C L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 54 ft.",2,58,PIT,TOR
361,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 46 ft.",2,35,PIT,TOR
362,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 57 ft.",2,25,PIT,TOR
363,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",1,45,PIT,TOR
364,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",1,33,PIT,TOR
365,3,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #71 MALKIN, Def. Zone",1,29,PIT,TOR
366,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT PIT #61 OLEKSY, Neu. Zone",1,19,PIT,TOR
367,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",1,16,PIT,TOR
368,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #87 CROSBY, Def. Zone",1,09,PIT,TOR
369,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",1,01,PIT,TOR
370,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",0,40,PIT,TOR
371,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,PIT,TOR
372,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #42 BOZAK,0,40,PIT,TOR
373,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT TOR #22 ZAITSEV, Off. Zone",0,32,PIT,TOR
374,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,26,PIT,TOR
375,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:47 EST,0,00,PIT,TOR
376,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:49 EST,5,00,PIT,TOR
377,4,FAC,C L D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,5,00,PIT,TOR
378,4,GIVE,C L D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,54,PIT,TOR
379,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",4,50,PIT,TOR
380,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",4,43,PIT,TOR
381,4,MISS,C R D G,C C D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,05,PIT,TOR
382,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 35 ft.",3,57,PIT,TOR
383,4,MISS,C C D G,C C D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 21 ft.",3,07,PIT,TOR
384,4,GOAL,C C D G,C C D G,"TOR #51 GARDINER(6), Wrist, Off. Zone, 15 ft.Assist: #16 MARNER(15)",3,00,PIT,TOR
385,4,PEND,C C D G,C C D G,Period End- Local time: 9:52 EST,3,00,PIT,TOR
386,4,GEND,,,Game End- Local time: 9:52 EST,3,00,PIT,TOR
