n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C C R D D G,"CHI #64 KAMPF HIT DAL #13 JANMARK, Off. Zone",5,59,DAL,CHI
207,2,HIT,C C C D D G,C C R D D G,"CHI #57 WINGELS HIT DAL #13 JANMARK, Off. Zone",5,53,DAL,CHI
208,2,BLOCK,C C C D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",5,46,DAL,CHI
209,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,DAL,CHI
210,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #10 HANZAL vs CHI #15 ANISIMOV,5,46,DAL,CHI
211,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 60 ft.",5,42,DAL,CHI
212,2,HIT,C R L D D G,C R R D D G,"DAL #10 HANZAL HIT CHI #15 ANISIMOV, Off. Zone",5,37,DAL,CHI
213,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 43 ft.",5,33,DAL,CHI
214,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",5,26,DAL,CHI
215,2,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT CHI #15 ANISIMOV, Def. Zone",5,20,DAL,CHI
216,2,BLOCK,C R L D D G,C R R D D G,"DAL #28 JOHNS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",5,08,DAL,CHI
217,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,08,DAL,CHI
218,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #21 ROUSSEL vs CHI #8 SCHMALTZ,5,08,DAL,CHI
219,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,53,DAL,CHI
220,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,4,53,DAL,CHI
221,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",4,25,DAL,CHI
222,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,25,DAL,CHI
223,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CHI #8 SCHMALTZ,4,25,DAL,CHI
224,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",4,03,DAL,CHI
225,2,HIT,C C C D D G,C C L D D G,"DAL #13 JANMARK HIT CHI #56 GUSTAFSSON, Off. Zone",3,56,DAL,CHI
226,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",3,43,DAL,CHI
227,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",3,35,DAL,CHI
228,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT CHI #6 KEMPNY, Off. Zone",3,31,DAL,CHI
229,2,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT CHI #48 HINOSTROZA, Off. Zone",3,26,DAL,CHI
230,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",3,24,DAL,CHI
231,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #82 OESTERLE, Off. Zone",3,22,DAL,CHI
232,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",3,08,DAL,CHI
233,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,DAL,CHI
234,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,3,08,DAL,CHI
235,2,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",3,04,DAL,CHI
236,2,HIT,C C L D D G,C C L D D G,"CHI #10 SHARP HIT DAL #18 PITLICK, Off. Zone",3,01,DAL,CHI
237,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",2,58,DAL,CHI
238,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 8 ft.",2,54,DAL,CHI
239,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT CHI #7 SEABROOK, Off. Zone",2,43,DAL,CHI
240,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,36,DAL,CHI
241,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,2,36,DAL,CHI
242,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",2,22,DAL,CHI
243,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",2,18,DAL,CHI
244,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CHI #12 DEBRINCAT, Off. Zone",2,15,DAL,CHI
245,2,HIT,C R L D D G,C R L D D G,"CHI #91 DUCLAIR HIT DAL #3 KLINGBERG, Off. Zone",2,11,DAL,CHI
246,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",2,01,DAL,CHI
247,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 16 ft.",1,46,DAL,CHI
248,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,46,DAL,CHI
249,2,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #38 HARTMAN,1,46,DAL,CHI
250,2,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",1,33,DAL,CHI
251,2,STOP,C C C D D G,C R R D D G,OFFSIDE,1,31,DAL,CHI
252,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - DAL #13 JANMARK vs CHI #38 HARTMAN,1,31,DAL,CHI
253,2,HIT,C C C D D G,C R R D D G,"DAL #28 JOHNS HIT CHI #38 HARTMAN, Def. Zone",1,02,DAL,CHI
254,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 23 ft.",0,29,DAL,CHI
255,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT CHI #5 MURPHY, Off. Zone",0,26,DAL,CHI
256,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",0,08,DAL,CHI
257,2,GOAL,C C L D D G,C C L D D G,"DAL #18 PITLICK(10), Slap, Off. Zone, 49 ft.Assist: #3 KLINGBERG(45)",0,05,DAL,CHI
258,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,0,05,DAL,CHI
259,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 CST,0,00,DAL,CHI
260,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:35 CST,20,00,DAL,CHI
261,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,20,00,DAL,CHI
262,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",19,48,DAL,CHI
263,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",19,41,DAL,CHI
264,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",19,37,DAL,CHI
265,3,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 31 ft.",19,32,DAL,CHI
266,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,05,DAL,CHI
267,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,19,05,DAL,CHI
268,3,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT DAL #14 BENN, Def. Zone",18,52,DAL,CHI
269,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",18,45,DAL,CHI
270,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",18,30,DAL,CHI
271,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",18,24,DAL,CHI
272,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 52 ft.",18,20,DAL,CHI
273,3,BLOCK,C C C D D G,C L L D D G,"CHI #82 OESTERLE BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",18,05,DAL,CHI
274,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",17,46,DAL,CHI
275,3,HIT,C C C D D G,C C L D D G,"DAL #10 HANZAL HIT CHI #82 OESTERLE, Off. Zone",17,43,DAL,CHI
276,3,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 40 ft.",17,37,DAL,CHI
277,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",17,36,DAL,CHI
278,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",17,26,DAL,CHI
279,3,MISS,C C C D D G,C C L D D G,"DAL #10 HANZAL, Wrist, Hit Crossbar, Off. Zone, 18 ft.",17,25,DAL,CHI
280,3,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,24,DAL,CHI
281,3,STOP,C R L D D G,C C L D D G,ICING,17,21,DAL,CHI
282,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #8 SCHMALTZ,17,21,DAL,CHI
283,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 14 ft.",17,02,DAL,CHI
284,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT CHI #64 KAMPF, Def. Zone",16,52,DAL,CHI
285,3,HIT,C C L D D G,C R R D D G,"DAL #21 ROUSSEL HIT CHI #2 KEITH, Neu. Zone",16,24,DAL,CHI
286,3,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT CHI #38 HARTMAN, Def. Zone",15,38,DAL,CHI
287,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #5 MURPHY, Off. Zone",15,28,DAL,CHI
288,3,MISS,C R L D D G,C R L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,24,DAL,CHI
289,3,STOP,C R L D D G,C R L D D G,ICING,15,13,DAL,CHI
290,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,15,13,DAL,CHI
291,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,06,DAL,CHI
292,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,04,DAL,CHI
293,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs CHI #8 SCHMALTZ,15,04,DAL,CHI
294,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",14,51,DAL,CHI
295,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 37 ft.",14,46,DAL,CHI
296,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 50 ft.",13,51,DAL,CHI
297,3,MISS,C C L D D G,C C L D D G,"CHI #57 WINGELS, Wrist, Goalpost, Off. Zone, 24 ft.",13,49,DAL,CHI
298,3,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #90 SPEZZA, Off. Zone",13,37,DAL,CHI
299,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 85 ft.",13,19,DAL,CHI
300,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 34 ft.",13,10,DAL,CHI
301,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 34 ft.",12,50,DAL,CHI
302,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,DAL,CHI
303,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,12,50,DAL,CHI
304,3,BLOCK,C R L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,23,DAL,CHI
305,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",12,00,DAL,CHI
306,3,STOP,C C C D D G,C R R D D G,ICING,11,45,DAL,CHI
307,3,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - DAL #17 SHORE vs CHI #15 ANISIMOV,11,45,DAL,CHI
308,3,MISS,C C C D D G,C R R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 57 ft.",11,42,DAL,CHI
309,3,HIT,C C C D D G,C R R D D G,"DAL #3 KLINGBERG HIT CHI #15 ANISIMOV, Def. Zone",11,33,DAL,CHI
310,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",11,24,DAL,CHI
311,3,BLOCK,C C C D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",11,11,DAL,CHI
312,3,MISS,C C C D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",11,04,DAL,CHI
313,3,BLOCK,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,00,DAL,CHI
314,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,20,DAL,CHI
315,3,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,11,DAL,CHI
316,3,STOP,C C L D D G,C C L D D G,ICING,10,05,DAL,CHI
317,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,10,05,DAL,CHI
318,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 18 ft.",9,49,DAL,CHI
319,3,HIT,C C L D D G,C C L D D G,"CHI #2 KEITH HIT DAL #18 PITLICK, Def. Zone",9,45,DAL,CHI
320,3,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #47 RADULOV, Neu. Zone",9,31,DAL,CHI
321,3,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",9,29,DAL,CHI
322,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,29,DAL,CHI
323,3,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #8 SCHMALTZ,9,29,DAL,CHI
324,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",8,58,DAL,CHI
325,3,BLOCK,C C D D G,C C C R D G,"CHI #48 HINOSTROZA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",8,54,DAL,CHI
326,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 31 ft.",8,43,DAL,CHI
327,3,BLOCK,C C D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",8,35,DAL,CHI
328,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Def. Zone, 133 ft.",8,31,DAL,CHI
329,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,22,DAL,CHI
330,3,MISS,C R L D D G,C L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 26 ft.",7,16,DAL,CHI
331,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",6,53,DAL,CHI
332,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",6,39,DAL,CHI
333,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 48 ft.",6,36,DAL,CHI
334,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",6,28,DAL,CHI
335,3,HIT,C C L D D G,C L L D D G,"DAL #2 HAMHUIS HIT CHI #20 SAAD, Def. Zone",6,25,DAL,CHI
336,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,05,DAL,CHI
337,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs CHI #8 SCHMALTZ,6,05,DAL,CHI
338,3,BLOCK,C C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",5,43,DAL,CHI
339,3,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT CHI #19 TOEWS, Def. Zone",5,14,DAL,CHI
340,3,BLOCK,C R L D D G,C R L D D G,"CHI #91 DUCLAIR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,43,DAL,CHI
341,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,40,DAL,CHI
342,3,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT CHI #48 HINOSTROZA, Neu. Zone",4,25,DAL,CHI
343,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",4,06,DAL,CHI
344,3,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,01,DAL,CHI
345,3,BLOCK,C C L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",3,18,DAL,CHI
346,3,HIT,C C C D D G,C R R D D G,"CHI #6 KEMPNY HIT DAL #13 JANMARK, Off. Zone",2,51,DAL,CHI
347,3,STOP,C C R D D G,C C L D D G,ICING,2,09,DAL,CHI
348,3,FAC,C C R D D G,C R R L D D,CHI won Off. Zone - DAL #10 HANZAL vs CHI #19 TOEWS,2,09,DAL,CHI
349,3,BLOCK,C C R D D G,C R R L D D,"CHI #2 KEITH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,03,DAL,CHI
350,3,STOP,C C R D D G,C R R L D D,ICING,1,58,DAL,CHI
351,3,FAC,C C R D D G,C R R L D D,CHI won Off. Zone - DAL #10 HANZAL vs CHI #19 TOEWS,1,58,DAL,CHI
352,3,SHOT,C C R D D G,C R R L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",1,46,DAL,CHI
353,3,STOP,C C R D D G,C R R L D D,GOALIE STOPPED,1,46,DAL,CHI
354,3,FAC,C C L D D G,C C R R D D,DAL won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,46,DAL,CHI
355,3,STOP,C C L D D G,C C R R D D,ICING,1,25,DAL,CHI
356,3,FAC,C C L D D G,C C R R D D,DAL won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,25,DAL,CHI
357,3,GOAL,C C L D D G,C C R R D D,"DAL #91 SEGUIN(28), Wrist, Neu. Zone, 69 ft.Assist: #29 PATERYN(7)",0,58,DAL,CHI
358,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs CHI #8 SCHMALTZ,0,58,DAL,CHI
359,3,SHOT,C C C D D G,C C R L D D,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 39 ft.",0,15,DAL,CHI
360,3,HIT,C C C D D G,C C R L D D,"CHI #38 HARTMAN HIT DAL #17 SHORE, Off. Zone",0,04,DAL,CHI
361,3,STOP,C C C D D G,C C R L D D,ICING,0,01,DAL,CHI
362,3,FAC,C C C D D G,C C R L D D,DAL won Def. Zone - DAL #12 FAKSA vs CHI #38 HARTMAN,0,01,DAL,CHI
363,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:06 CST,0,00,DAL,CHI
364,3,GEND,,,Game End- Local time: 10:06 CST,0,00,DAL,CHI
