n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT COL #25 GRIGORENKO, Def. Zone",17,22,CGY,COL
210,3,HIT,C C C D D G,C L L D D G,"CGY #93 BENNETT HIT COL #34 SODERBERG, Neu. Zone",15,58,CGY,COL
211,3,STOP,C R L D D G,C L L D D G,ICING,15,37,CGY,COL
212,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,15,37,CGY,COL
213,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #16 JOORIS, Def. Zone",15,12,CGY,COL
214,3,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,26,CGY,COL
215,3,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Wrist, Hit Crossbar, Off. Zone, 25 ft.",13,58,CGY,COL
216,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",13,54,CGY,COL
217,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 55 ft.",13,50,CGY,COL
218,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CGY,COL
219,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #60 GRANLUND vs COL #7 MITCHELL,13,50,CGY,COL
220,3,MISS,C C R D D G,C R L D D G,"COL #8 SKILLE, Slap, Goalpost, Off. Zone, 61 ft.",13,26,CGY,COL
221,3,PENL,C R L D D G,C R L D D G,"COL #7 MITCHELL Slashing(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",12,58,CGY,COL
222,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,12,58,CGY,COL
223,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 7 ft.",12,37,CGY,COL
224,3,SHOT,C C C D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 31 ft.",11,58,CGY,COL
225,3,BLOCK,C C C D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",11,52,CGY,COL
226,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",11,06,CGY,COL
227,3,MISS,C R L D D G,C C L D D G,"COL #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,57,CGY,COL
228,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT CGY #4 RUSSELL, Off. Zone",10,09,CGY,COL
229,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",10,00,CGY,COL
230,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 43 ft.",9,27,CGY,COL
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CGY,COL
232,3,STOP,C C C D D G,C C L D D G,RINK REPAIR,9,26,CGY,COL
233,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs COL #25 GRIGORENKO,9,26,CGY,COL
234,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 16 ft.",9,17,CGY,COL
235,3,PENL,C C C D D G,C R L D D G,COL #2 HOLDEN Delaying Game-Puck over glass(2 min),9,14,CGY,COL
236,3,FAC,C C C D D G,C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs COL #7 MITCHELL,9,14,CGY,COL
237,3,BLOCK,C C C D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,03,CGY,COL
238,3,MISS,C C C D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 42 ft.",8,56,CGY,COL
239,3,HIT,C C C D D G,C L D D G,"COL #6 JOHNSON HIT CGY #93 BENNETT, Def. Zone",8,39,CGY,COL
240,3,BLOCK,C C C D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  COL #14 COMEAU, Snap, Def. Zone",8,37,CGY,COL
241,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,8,34,CGY,COL
242,3,FAC,C L L D D G,C L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,8,34,CGY,COL
243,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 39 ft.",8,17,CGY,COL
244,3,MISS,C L L D D G,C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,08,CGY,COL
245,3,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,44,CGY,COL
246,3,HIT,C R L D D G,C L D D D G,"COL #22 REDMOND HIT CGY #17 BOUMA, Def. Zone",7,04,CGY,COL
247,3,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 58 ft.",5,59,CGY,COL
248,3,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Neu. Zone, 67 ft.",5,44,CGY,COL
249,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,43,CGY,COL
250,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,CGY,COL
251,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #25 GRIGORENKO,5,19,CGY,COL
252,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Slap, Off. Zone, 49 ft.",4,20,CGY,COL
253,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 39 ft.",3,50,CGY,COL
254,3,PENL,C R L D D G,C C R D D G,"COL #29 MACKINNON Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #17 BOUMA",3,46,CGY,COL
255,3,FAC,C L L D D G,C L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,3,46,CGY,COL
256,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,3,24,CGY,COL
257,3,FAC,C C R D D G,C L D D G,CGY won Def. Zone - CGY #16 JOORIS vs COL #25 GRIGORENKO,3,24,CGY,COL
258,3,STOP,C C R D D G,C L D D G,OFFSIDE,3,12,CGY,COL
259,3,FAC,C C R D D G,C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs COL #25 GRIGORENKO,3,12,CGY,COL
260,3,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 19 ft.",2,13,CGY,COL
261,3,BLOCK,C C R D D G,L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",1,32,CGY,COL
262,3,BLOCK,C C R D D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",1,08,CGY,COL
263,3,STOP,C C R D D G,C L D D G,OFFSIDE,1,01,CGY,COL
264,3,FAC,C L L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #25 GRIGORENKO,1,01,CGY,COL
265,3,MISS,C L L D D G,C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",0,45,CGY,COL
266,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 19 ft.",0,22,CGY,COL
267,3,PEND,C R L D D G,C L D D G,Period End- Local time: 10:35 MST,0,00,CGY,COL
268,3,GEND,,,Game End- Local time: 10:35 MST,0,00,CGY,COL
