n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,BOS,CAR
208,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:54 EST,20,00,BOS,CAR
209,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
210,3,STOP,C C R D D G,C C C D D G,ICING,19,50,BOS,CAR
211,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,19,50,BOS,CAR
212,3,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",19,47,BOS,CAR
213,3,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 15 ft.",19,42,BOS,CAR
214,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",19,30,BOS,CAR
215,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,19,BOS,CAR
216,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #49 RASK,19,19,BOS,CAR
217,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",19,10,BOS,CAR
218,3,BLOCK,C R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",19,02,BOS,CAR
219,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 60 ft.",18,55,BOS,CAR
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,54,BOS,CAR
221,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,18,54,BOS,CAR
222,3,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Holding(2 min), Off. Zone Drawn By: CAR #49 RASK",18,38,BOS,CAR
223,3,FAC,C C D D G,C C C C D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,18,38,BOS,CAR
224,3,MISS,C C D D G,C C C C D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 54 ft.",18,34,BOS,CAR
225,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 54 ft.",17,45,BOS,CAR
226,3,BLOCK,C C D D G,C C C C D G,"CAR #5 HANIFIN BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",17,38,BOS,CAR
227,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 38 ft.",17,19,BOS,CAR
228,3,GOAL,C C D D G,C C C C D G,"CAR #5 HANIFIN(3), Slap, Off. Zone, 15 ft.Assists: #20 NASH(9); #16 LINDHOLM(22)",17,00,BOS,CAR
229,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #51 SPOONER vs CAR #12 STAAL,17,00,BOS,CAR
230,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 44 ft.",16,52,BOS,CAR
231,3,BLOCK,C R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,14,BOS,CAR
232,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 29 ft.",16,06,BOS,CAR
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,04,BOS,CAR
234,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,16,04,BOS,CAR
235,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",16,01,BOS,CAR
236,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,00,BOS,CAR
237,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,16,00,BOS,CAR
238,3,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT BOS #86 MILLER, Off. Zone",15,50,BOS,CAR
239,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,44,BOS,CAR
240,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 NASH,15,44,BOS,CAR
241,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 59 ft.",15,10,BOS,CAR
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,07,BOS,CAR
243,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,15,07,BOS,CAR
244,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 58 ft.",15,05,BOS,CAR
245,3,HIT,C R L D D G,C C R D D G,"CAR #54 PESCE HIT BOS #21 ERIKSSON, Neu. Zone",14,25,BOS,CAR
246,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,21,BOS,CAR
247,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BOS #11 HAYES vs CAR #24 MALONE,14,21,BOS,CAR
248,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,08,BOS,CAR
249,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,46,BOS,CAR
250,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #51 SPOONER vs CAR #11 STAAL,13,46,BOS,CAR
251,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",13,38,BOS,CAR
252,3,GOAL,C R L D D G,C C C D D G,"BOS #39 BELESKEY(13), Snap, Off. Zone, 21 ft.Assist: #51 SPOONER(31)",13,36,BOS,CAR
253,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,13,36,BOS,CAR
254,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",13,22,BOS,CAR
255,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,18,BOS,CAR
256,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",13,02,BOS,CAR
257,3,PENL,C C C D D G,C C R D D G,"BOS #36 RINALDO Interference(2 min), Neu. Zone Drawn By: CAR #54 PESCE",12,03,BOS,CAR
258,3,FAC,C C D D G,C C C C D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,03,BOS,CAR
259,3,BLOCK,C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",11,05,BOS,CAR
260,3,MISS,C L D D G,C C R D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 46 ft.",10,58,BOS,CAR
261,3,BLOCK,C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",10,43,BOS,CAR
262,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",10,40,BOS,CAR
263,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,39,BOS,CAR
264,3,FAC,C C D D G,C C R D D G,CAR won Off. Zone - BOS #41 KEMPPAINEN vs CAR #12 STAAL,10,39,BOS,CAR
265,3,MISS,C C D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 47 ft.",10,34,BOS,CAR
266,3,BLOCK,C C D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,18,BOS,CAR
267,3,MISS,C C D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 56 ft.",10,11,BOS,CAR
268,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrap-around, Off. Zone, 5 ft.",10,01,BOS,CAR
269,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 11 ft.",10,00,BOS,CAR
270,3,MISS,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 44 ft.",9,24,BOS,CAR
271,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",8,58,BOS,CAR
272,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 42 ft.",7,40,BOS,CAR
273,3,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Slap, Wide of Net, Off. Zone, 27 ft.",7,36,BOS,CAR
274,3,BLOCK,C C C D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",7,09,BOS,CAR
275,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,08,BOS,CAR
276,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #49 RASK,7,08,BOS,CAR
277,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT CAR #32 VERSTEEG, Neu. Zone",6,46,BOS,CAR
278,3,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,33,BOS,CAR
279,3,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",6,21,BOS,CAR
280,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 65 ft.",5,38,BOS,CAR
281,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 17 ft.",5,31,BOS,CAR
282,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 36 ft.",4,57,BOS,CAR
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,BOS,CAR
284,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - BOS #41 KEMPPAINEN vs CAR #49 RASK,4,55,BOS,CAR
285,3,MISS,C C R D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Over Net, Off. Zone, 61 ft.",4,50,BOS,CAR
286,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,49,BOS,CAR
287,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs CAR #49 RASK,4,49,BOS,CAR
288,3,MISS,C R L D D G,C C R D D G,"BOS #11 HAYES, Deflected, Wide of Net, Off. Zone, 10 ft.",4,07,BOS,CAR
289,3,BLOCK,C C L D D G,C C C D D G,"BOS #21 ERIKSSON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",3,19,BOS,CAR
290,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,17,BOS,CAR
291,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,3,17,BOS,CAR
292,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",3,15,BOS,CAR
293,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,14,BOS,CAR
294,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BOS #51 SPOONER vs CAR #20 NASH,3,14,BOS,CAR
295,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT BOS #39 BELESKEY, Def. Zone",3,06,BOS,CAR
296,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,41,BOS,CAR
297,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 57 ft.",2,32,BOS,CAR
298,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,31,BOS,CAR
299,3,FAC,C C R D D G,C C C C D D,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,2,31,BOS,CAR
300,3,SHOT,C C R D D G,C C C C D D,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 51 ft.",2,27,BOS,CAR
301,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,2,25,BOS,CAR
302,3,FAC,C C R D D G,C C C C D D,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,2,25,BOS,CAR
303,3,BLOCK,C C R D D G,C C C C D D,"CAR #74 SLAVIN BLOCKED BY  BOS #14 CONNOLLY, Snap, Def. Zone",2,23,BOS,CAR
304,3,BLOCK,C C R D D G,C C C C D D,"CAR #26 LILES BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",1,57,BOS,CAR
305,3,GIVE,C C L D D G,C C C C D D,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,30,BOS,CAR
306,3,HIT,C C L D D G,C C C C D D,"BOS #44 SEIDENBERG HIT CAR #16 LINDHOLM, Def. Zone",1,21,BOS,CAR
307,3,SHOT,C C L D D G,C C C C D D,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 20 ft.",1,15,BOS,CAR
308,3,STOP,C C L D D G,C C C C D D,OFFSIDE,1,10,BOS,CAR
309,3,STOP,C C L D D G,C C R L D D,HOME TIMEOUT,1,10,BOS,CAR
310,3,FAC,C C R D D G,C C R L D D,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #20 NASH,1,10,BOS,CAR
311,3,TAKE,C C R D D G,C C R L D D,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,02,BOS,CAR
312,3,STOP,C C R D D G,C C R L D D,ICING,0,51,BOS,CAR
313,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,0,51,BOS,CAR
314,3,SHOT,C C L D D G,C C C L D D,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 34 ft.",0,24,BOS,CAR
315,3,GOAL,C C L D D G,C C C L D D,"BOS #63 MARCHAND(32), Wrist, Neu. Zone, 92 ft.Assists: #37 BERGERON(30); #54 MCQUAID(7)",0,14,BOS,CAR
316,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs CAR #24 MALONE,0,14,BOS,CAR
317,3,HIT,C C C D D G,C C L D D G,"CAR #54 PESCE HIT BOS #86 MILLER, Off. Zone",0,01,BOS,CAR
318,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,BOS,CAR
319,3,GEND,C C L D D G,,Game End- Local time: 9:43 EST,0,00,BOS,CAR
