n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,PENL,C C L D D G,C L L D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",19,15,COL,MIN
217,3,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs MIN #9 KOIVU,19,15,COL,MIN
218,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 65 ft.",18,48,COL,MIN
219,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,18,47,COL,MIN
220,3,FAC,C L D D G,C R L L D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,18,47,COL,MIN
221,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",18,35,COL,MIN
222,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 20 ft.",17,35,COL,MIN
223,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,17,34,COL,MIN
224,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #3 COYLE,17,34,COL,MIN
225,3,MISS,C L D D G,C C R D D G,"MIN #55 DUMBA, Wrist, Wide of Net, Off. Zone, 63 ft.",17,21,COL,MIN
226,3,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 15 ft.",17,08,COL,MIN
227,3,BLOCK,C L D D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",17,03,COL,MIN
228,3,HIT,C L D D D G,C C R D D G,"COL #92 LANDESKOG HIT MIN #55 DUMBA, Def. Zone",16,42,COL,MIN
229,3,BLOCK,C L D D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",16,41,COL,MIN
230,3,BLOCK,C L D D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",16,36,COL,MIN
231,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,19,COL,MIN
232,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #56 HAULA,16,19,COL,MIN
233,3,BLOCK,C R L D D G,C C L D D G,"COL #45 EVERBERG BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",16,04,COL,MIN
234,3,MISS,C R L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 39 ft.",15,41,COL,MIN
235,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 68 ft.",15,38,COL,MIN
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,37,COL,MIN
237,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #12 IGINLA vs MIN #9 KOIVU,15,37,COL,MIN
238,3,BLOCK,C R L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",14,59,COL,MIN
239,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,56,COL,MIN
240,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,14,56,COL,MIN
241,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 GUENIN, Snap, Off. Zone, 58 ft.",14,53,COL,MIN
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,52,COL,MIN
243,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,14,52,COL,MIN
244,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,39,COL,MIN
245,3,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 26 ft.",14,15,COL,MIN
246,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 56 ft.",14,01,COL,MIN
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,00,COL,MIN
248,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #3 COYLE,14,00,COL,MIN
249,3,MISS,C C R D D G,C C R D D G,"MIN #10 SCHROEDER, Slap, Wide of Net, Off. Zone, 37 ft.",13,33,COL,MIN
250,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,COL,MIN
251,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,13,21,COL,MIN
252,3,STOP,C R L D D G,C R L D D G,ICING,13,12,COL,MIN
253,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #12 IGINLA vs MIN #9 KOIVU,13,12,COL,MIN
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 36 ft.",12,42,COL,MIN
255,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,33,COL,MIN
256,3,HIT,C R L D D G,C R L D D G,"COL #40 TANGUAY HIT MIN #9 KOIVU, Def. Zone",12,29,COL,MIN
257,3,BLOCK,C R L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",11,24,COL,MIN
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,00,COL,MIN
259,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,11,00,COL,MIN
260,3,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,24,COL,MIN
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,36,COL,MIN
262,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,9,36,COL,MIN
263,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 66 ft.",9,18,COL,MIN
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,17,COL,MIN
265,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,9,17,COL,MIN
266,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",8,55,COL,MIN
267,3,STOP,C R L D D G,C R L D D G,ICING,8,28,COL,MIN
268,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #25 TALBOT vs MIN #3 COYLE,8,28,COL,MIN
269,3,MISS,C C R D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 11 ft.",8,22,COL,MIN
270,3,BLOCK,C C R D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,48,COL,MIN
271,3,BLOCK,C C R D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",7,35,COL,MIN
272,3,STOP,C R L D D G,C R L D D G,ICING,7,12,COL,MIN
273,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,7,12,COL,MIN
274,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 35 ft.",6,59,COL,MIN
275,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,58,COL,MIN
276,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,6,58,COL,MIN
277,3,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT COL #22 REDMOND, Def. Zone",5,57,COL,MIN
278,3,PENL,C R L D D G,C C L D D G,"MIN #21 BRODZIAK Slashing(2 min), Def. Zone Drawn By: COL #9 DUCHENE",5,51,COL,MIN
279,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,51,COL,MIN
280,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,5,51,COL,MIN
281,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,5,42,COL,MIN
282,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,5,42,COL,MIN
283,3,HIT,C C R L D G,C L D D G,"COL #90 O'REILLY HIT MIN #39 PROSSER, Off. Zone",5,37,COL,MIN
284,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 46 ft.",5,32,COL,MIN
285,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 64 ft.",4,42,COL,MIN
286,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 44 ft.",4,27,COL,MIN
287,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 53 ft.",4,07,COL,MIN
288,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 41 ft.",3,54,COL,MIN
289,3,MISS,C C L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 59 ft.",3,13,COL,MIN
290,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,50,COL,MIN
291,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,48,COL,MIN
292,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,2,48,COL,MIN
293,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,18,COL,MIN
294,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,2,18,COL,MIN
295,3,STOP,C R L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,49,COL,MIN
296,3,FAC,C R L L D D,C R L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,1,49,COL,MIN
297,3,BLOCK,C R L L D D,C R L D D G,"COL #17 STUART BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,31,COL,MIN
298,3,STOP,C R L L D D,C R L D D G,PUCK IN CROWD,1,29,COL,MIN
299,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,1,29,COL,MIN
300,3,BLOCK,C C R L D D,C C L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,24,COL,MIN
301,3,HIT,C C R L D D,C C L D D G,"MIN #20 SUTER HIT COL #92 LANDESKOG, Def. Zone",1,18,COL,MIN
302,3,BLOCK,C C R L D D,C C L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,57,COL,MIN
303,3,SHOT,C C L L D D,C C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 56 ft.",0,11,COL,MIN
304,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,0,10,COL,MIN
305,3,FAC,C R L L D D,C C L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,0,10,COL,MIN
306,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 9:40 CST,0,00,COL,MIN
307,3,GEND,,,Game End- Local time: 9:40 CST,0,00,COL,MIN
