n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R L D D G,C C L D D G,"DAL #13 WHITNEY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",17,04,DAL,DET
210,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 20 ft.",16,56,DAL,DET
211,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",16,31,DAL,DET
212,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,31,DAL,DET
213,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs DET #13 DATSYUK,16,31,DAL,DET
214,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",16,18,DAL,DET
215,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 35 ft.",16,08,DAL,DET
216,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,08,DAL,DET
217,3,FAC,C L L D D G,R R L D D G,DET won Def. Zone - DAL #38 FIDDLER vs DET #8 ABDELKADER,16,08,DAL,DET
218,3,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT DET #22 TOOTOO, Def. Zone",15,06,DAL,DET
219,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,31,DAL,DET
220,3,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,14,31,DAL,DET
221,3,MISS,R L L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 29 ft.",14,11,DAL,DET
222,3,GOAL,R L L D D G,C C L D D G,"DET #24 BRUNNER(3), Tip-In, Off. Zone, 9 ft.Assists: #93 FRANZEN(3); #40 ZETTERBERG(5)",13,45,DAL,DET
223,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,13,45,DAL,DET
224,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,13,45,DAL,DET
225,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",13,31,DAL,DET
226,3,GOAL,C R L D D G,C C R D D G,"DET #51 FILPPULA(2), Wrist, Off. Zone, 20 ft.Assists: #13 DATSYUK(6); #44 BERTUZZI(1)",13,22,DAL,DET
227,3,FAC,C L L D D G,R R L D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #8 ABDELKADER,13,22,DAL,DET
228,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 15 ft.",12,48,DAL,DET
229,3,HIT,C L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT DET #17 EAVES, Off. Zone",12,33,DAL,DET
230,3,PENL,C R L D D G,C R L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: DAL #10 MORROW",12,20,DAL,DET
231,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,20,DAL,DET
232,3,FAC,R L L D D G,R L D D G,DAL won Off. Zone - DAL #13 WHITNEY vs DET #8 ABDELKADER,12,20,DAL,DET
233,3,MISS,R L L D D G,R L D D G,"DAL #73 RYDER, Wrist, Goalpost, Off. Zone, 30 ft.",12,13,DAL,DET
234,3,BLOCK,R L L D D G,R L D D G,"DAL #21 ERIKSSON BLOCKED BY  DET #27 QUINCEY, Tip-In, Def. Zone",12,03,DAL,DET
235,3,SHOT,R L L D D G,R L D D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 56 ft.",11,51,DAL,DET
236,3,TAKE,R L L D D G,C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",11,38,DAL,DET
237,3,SHOT,R L L D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 9 ft.",10,56,DAL,DET
238,3,MISS,R L L D D G,C C D D G,"DET #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 14 ft.",10,46,DAL,DET
239,3,STOP,R L L D D G,C C D D G,PUCK IN NETTING,10,43,DAL,DET
240,3,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",10,43,DAL,DET
241,3,FAC,C R L D D G,C L D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,10,43,DAL,DET
242,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,10,24,DAL,DET
243,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,10,24,DAL,DET
244,3,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 63 ft.",10,18,DAL,DET
245,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #18 SMITH, Def. Zone",10,06,DAL,DET
246,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #24 BRUNNER, Neu. Zone",9,58,DAL,DET
247,3,HIT,R L L D D G,C C L D D G,"DAL #18 SMITH HIT DET #2 SMITH, Off. Zone",9,38,DAL,DET
248,3,HIT,C L L D D G,R R L D D G,"DET #4 KINDL HIT DAL #38 FIDDLER, Def. Zone",9,11,DAL,DET
249,3,HIT,C C L D D G,R R L D D G,"DAL #36 LARSEN HIT DET #17 EAVES, Def. Zone",8,59,DAL,DET
250,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,57,DAL,DET
251,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DAL #14 BENN vs DET #13 DATSYUK,7,57,DAL,DET
252,3,BLOCK,R L L D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",7,33,DAL,DET
253,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",7,25,DAL,DET
254,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,02,DAL,DET
255,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 60 ft.",7,02,DAL,DET
256,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,7,02,DAL,DET
257,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",6,38,DAL,DET
258,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",6,30,DAL,DET
259,3,MISS,C R L D D G,C C L D D G,"DET #24 BRUNNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,30,DAL,DET
260,3,PENL,C R L D D G,C C L D D G,"DAL #36 LARSEN Interference(2 min), Def. Zone Drawn By: DET #24 BRUNNER",6,22,DAL,DET
261,3,FAC,L L D D G,C C R D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,6,22,DAL,DET
262,3,BLOCK,L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",6,13,DAL,DET
263,3,HIT,L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT DET #51 FILPPULA, Def. Zone",5,52,DAL,DET
264,3,BLOCK,C R D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  DAL #40 GARBUTT, Slap, Def. Zone",4,54,DAL,DET
265,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 54 ft.",4,30,DAL,DET
266,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,30,DAL,DET
267,3,FAC,L L D D G,R L L D D G,DET won Off. Zone - DAL #14 BENN vs DET #8 ABDELKADER,4,30,DAL,DET
268,3,SHOT,L L D D G,R L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 61 ft.",4,25,DAL,DET
269,3,STOP,L L D D G,R L L D D G,GOALIE STOPPED,4,25,DAL,DET
270,3,FAC,L L D D G,R L L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #8 ABDELKADER,4,25,DAL,DET
271,3,SHOT,L L D D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 37 ft.",3,59,DAL,DET
272,3,STOP,R L L D D G,C C L D D G,ICING,3,14,DAL,DET
273,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs DET #13 DATSYUK,3,14,DAL,DET
274,3,BLOCK,R L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  DAL #58 BENN, Slap, Def. Zone",2,54,DAL,DET
275,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,32,DAL,DET
276,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,2,32,DAL,DET
277,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,12,DAL,DET
278,3,FAC,C R L D D G,R R L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #8 ABDELKADER,2,12,DAL,DET
279,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 60 ft.",2,06,DAL,DET
280,3,HIT,C R L D D G,R R L D D G,"DET #8 ABDELKADER HIT DAL #4 DILLON, Off. Zone",1,53,DAL,DET
281,3,STOP,C R L D D G,R R L D D G,HAND PASS,1,46,DAL,DET
282,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,1,46,DAL,DET
283,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",1,06,DAL,DET
284,3,HIT,C L L D D G,C C R D D G,"DAL #4 DILLON HIT DET #44 BERTUZZI, Def. Zone",0,35,DAL,DET
285,3,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",0,21,DAL,DET
286,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,21,DAL,DET
287,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,0,21,DAL,DET
288,3,STOP,C L L D D G,C R L D D G,ICING,0,11,DAL,DET
289,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,0,11,DAL,DET
290,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:09 EST,0,00,DAL,DET
291,3,GEND,,,Game End- Local time: 10:09 EST,0,00,DAL,DET
292,3,GOFF,,, ,0,00,DAL,DET
