n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R D D G,C C R R D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,0,16,FLA,CHI
210,2,PEND,C R D D G,C C R R D G,Period End- Local time: 9:14 CDT,0,00,FLA,CHI
211,3,PSTR,R L D D G,C C C R D G,Period Start- Local time: 9:32 CDT,20,00,FLA,CHI
212,3,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - FLA #36 JOKINEN vs CHI #19 TOEWS,20,00,FLA,CHI
213,3,GOAL,R L D D G,C C C R D G,"CHI #88 KANE(5), Backhand, Off. Zone, 11 ft.Assists: #7 SEABROOK(2); #50 CRAWFORD(1)",19,43,FLA,CHI
214,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,19,43,FLA,CHI
215,3,HIT,C C R D D G,C R R D D G,"FLA #3 KAMPFER HIT CHI #14 TIKHONOV, Def. Zone",19,22,FLA,CHI
216,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,20,FLA,CHI
217,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,19,20,FLA,CHI
218,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",18,42,FLA,CHI
219,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 43 ft.",18,30,FLA,CHI
220,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,30,FLA,CHI
221,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - FLA #27 BJUGSTAD vs CHI #16 KRUGER,18,30,FLA,CHI
222,3,HIT,C C C D D G,C C C D D G,"FLA #42 HOWDEN HIT CHI #7 SEABROOK, Off. Zone",18,23,FLA,CHI
223,3,BLOCK,C C C D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",17,51,FLA,CHI
224,3,BLOCK,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",17,09,FLA,CHI
225,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",16,39,FLA,CHI
226,3,STOP,C C L D D G,C C R D D G,ICING,15,52,FLA,CHI
227,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,15,52,FLA,CHI
228,3,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Backhand, Wide of Net, Off. Zone, 12 ft.",15,29,FLA,CHI
229,3,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #72 PANARIN, Def. Zone",15,01,FLA,CHI
230,3,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",14,49,FLA,CHI
231,3,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT FLA #3 KAMPFER, Def. Zone",14,35,FLA,CHI
232,3,STOP,C C C D D G,C C C D D G,ICING,14,35,FLA,CHI
233,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - FLA #73 PIRRI vs CHI #65 SHAW,14,35,FLA,CHI
234,3,BLOCK,C C C D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",14,32,FLA,CHI
235,3,PENL,C C C D D G,C C C D D G,"CHI #16 KRUGER Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #21 TROCHECK",14,32,FLA,CHI
236,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - FLA #36 JOKINEN vs CHI #19 TOEWS,14,32,FLA,CHI
237,3,PENL,C C R L D G,C R D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",14,26,FLA,CHI
238,3,FAC,C C R L D G,C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,14,26,FLA,CHI
239,3,MISS,C C R L D G,C D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 51 ft.",14,13,FLA,CHI
240,3,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",13,56,FLA,CHI
241,3,GIVE,C C R L D G,C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,51,FLA,CHI
242,3,MISS,C C R L D G,C D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 50 ft.",13,40,FLA,CHI
243,3,BLOCK,C C R L D G,C D D G,"FLA #21 TROCHECK BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",13,24,FLA,CHI
244,3,BLOCK,C C R L D G,C D D G,"FLA #36 JOKINEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",13,18,FLA,CHI
245,3,GIVE,C C R L D G,C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,14,FLA,CHI
246,3,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 23 ft.",13,10,FLA,CHI
247,3,MISS,C C R L D G,C D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,06,FLA,CHI
248,3,TAKE,C C C R D G,R D D G,"CHI TAKEAWAY - #43 SVEDBERG, Def. Zone",12,58,FLA,CHI
249,3,SHOT,C C C R D G,R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",12,36,FLA,CHI
250,3,GOAL,C C C R D G,R D D G,"FLA #68 JAGR(5), Wrist, Off. Zone, 9 ft.Assists: #27 BJUGSTAD(2); #63 BOLLAND(1)",12,36,FLA,CHI
251,3,FAC,C C C R D G,C D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,12,36,FLA,CHI
252,3,GIVE,C C C R D G,C D D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",12,21,FLA,CHI
253,3,STOP,C C C R D G,C C D D G,HAND PASS,12,03,FLA,CHI
254,3,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs CHI #15 ANISIMOV,12,03,FLA,CHI
255,3,HIT,C C R L D G,C C D D G,"CHI #15 ANISIMOV HIT FLA #36 JOKINEN, Def. Zone",11,53,FLA,CHI
256,3,STOP,C C R L D G,C C D D G,OFFSIDE,11,32,FLA,CHI
257,3,FAC,C C C R D G,C C D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #11 DESJARDINS,11,32,FLA,CHI
258,3,HIT,C C C R D G,C C D D G,"CHI #28 GARBUTT HIT FLA #27 BJUGSTAD, Off. Zone",11,05,FLA,CHI
259,3,PENL,C C C R D G,C C D D G,"FLA #63 BOLLAND Hi-sticking(2 min), Off. Zone Drawn By: CHI #28 GARBUTT",10,57,FLA,CHI
260,3,FAC,R L D D G,C R D D G,CHI won Off. Zone - FLA #36 JOKINEN vs CHI #19 TOEWS,10,57,FLA,CHI
261,3,GIVE,R L D D G,C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",10,41,FLA,CHI
262,3,HIT,R L D D G,C R D D G,"FLA #18 SMITH HIT CHI #4 HJALMARSSON, Off. Zone",10,32,FLA,CHI
263,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",10,27,FLA,CHI
264,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,10,23,FLA,CHI
265,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,10,23,FLA,CHI
266,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 56 ft.",8,58,FLA,CHI
267,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,58,FLA,CHI
268,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,8,58,FLA,CHI
269,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 52 ft.",8,29,FLA,CHI
270,3,STOP,C R L D D G,C C C D D G,ICING,8,03,FLA,CHI
271,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #73 PIRRI vs CHI #48 HINOSTROZA,8,03,FLA,CHI
272,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,6,38,FLA,CHI
273,3,HIT,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD HIT CHI #4 HJALMARSSON, Off. Zone",6,24,FLA,CHI
274,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",6,13,FLA,CHI
275,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",6,06,FLA,CHI
276,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",5,46,FLA,CHI
277,3,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT FLA #18 SMITH, Def. Zone",5,25,FLA,CHI
278,3,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,19,FLA,CHI
279,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT CHI #88 KANE, Def. Zone",5,14,FLA,CHI
280,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",5,02,FLA,CHI
281,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,5,00,FLA,CHI
282,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",4,47,FLA,CHI
283,3,HIT,C C C D D G,C C C D D G,"CHI #16 KRUGER HIT FLA #42 HOWDEN, Def. Zone",4,22,FLA,CHI
284,3,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT CHI #16 KRUGER, Def. Zone",3,55,FLA,CHI
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,32,FLA,CHI
286,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,3,32,FLA,CHI
287,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,15,FLA,CHI
288,3,MISS,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN, Wrist, Goalpost, Off. Zone, 27 ft.",3,07,FLA,CHI
289,3,PENL,C C R D D G,C C R L D D,"FLA #68 JAGR Hooking(2 min), Neu. Zone Drawn By: CHI #86 TERAVAINEN",2,21,FLA,CHI
290,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,2,21,FLA,CHI
291,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,32,FLA,CHI
292,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",1,32,FLA,CHI
293,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,1,32,FLA,CHI
294,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,19,FLA,CHI
295,3,MISS,C L D D G,C C R D D G,"CHI #16 KRUGER, Slap, Wide of Net, Off. Zone, 14 ft.",1,13,FLA,CHI
296,3,HIT,C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #81 HOSSA, Def. Zone",0,44,FLA,CHI
297,3,STOP,C C C R D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,15,FLA,CHI
298,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 52 ft.",0,15,FLA,CHI
299,3,FAC,C C R R L D,C C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CHI #16 KRUGER,0,15,FLA,CHI
300,3,STOP,C C R R L D,C C C D D G,HIGH STICK,0,09,FLA,CHI
301,3,FAC,C C C R R L,C C C D D G,CHI won Neu. Zone - FLA #36 JOKINEN vs CHI #16 KRUGER,0,09,FLA,CHI
302,3,PENL,C C C R R L,C C C D D G,"FLA #36 JOKINEN Hi-sticking(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",0,03,FLA,CHI
303,3,FAC,C C D D G,C C L D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,0,03,FLA,CHI
304,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:12 CDT,0,00,FLA,CHI
305,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,FLA,CHI
