n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",3,12,WPG,DAL
210,2,MISS,C R L D D G,C C D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 29 ft.",3,09,WPG,DAL
211,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #10 HANZAL, Def. Zone",2,25,WPG,DAL
212,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 55 ft.",1,55,WPG,DAL
213,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT WPG #44 MORRISSEY, Off. Zone",1,33,WPG,DAL
214,2,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Holding the stick(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",1,30,WPG,DAL
215,2,FAC,C L D D G,C C C D D G,DAL won Off. Zone - WPG #15 HENDRICKS vs DAL #90 SPEZZA,1,30,WPG,DAL
216,2,BLOCK,C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,24,WPG,DAL
217,2,SHOT,C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",1,17,WPG,DAL
218,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",0,29,WPG,DAL
219,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:16 CST,0,00,WPG,DAL
220,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:34 CST,20,00,WPG,DAL
221,3,FAC,C R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,20,00,WPG,DAL
222,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",19,07,WPG,DAL
223,3,BLOCK,C L L D D G,C C C D D G,"WPG #17 LOWRY BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",18,48,WPG,DAL
224,3,HIT,C R L D D G,C C C D D G,"DAL #46 SMITH HIT WPG #39 ENSTROM, Off. Zone",18,30,WPG,DAL
225,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 HANZAL, Off. Zone",17,55,WPG,DAL
226,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",16,51,WPG,DAL
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",16,47,WPG,DAL
228,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,45,WPG,DAL
229,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,16,45,WPG,DAL
230,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,38,WPG,DAL
231,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #17 SHORE,16,38,WPG,DAL
232,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DAL #47 RADULOV, Def. Zone",15,00,WPG,DAL
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",14,14,WPG,DAL
234,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",14,06,WPG,DAL
235,3,MISS,C R L D D G,C C L D D G,"WPG #15 HENDRICKS, Snap, Wide of Net, Off. Zone, 42 ft.",14,04,WPG,DAL
236,3,HIT,C C R D D G,C C L D D G,"DAL #10 HANZAL HIT WPG #40 ARMIA, Def. Zone",14,00,WPG,DAL
237,3,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT DAL #46 SMITH, Def. Zone",13,31,WPG,DAL
238,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 52 ft.",13,23,WPG,DAL
239,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WPG,DAL
240,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,13,21,WPG,DAL
241,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",13,15,WPG,DAL
242,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 55 ft.",13,04,WPG,DAL
243,3,BLOCK,C R L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",12,22,WPG,DAL
244,3,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT DAL #17 SHORE, Off. Zone",11,25,WPG,DAL
245,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT DAL #23 LINDELL, Off. Zone",11,18,WPG,DAL
246,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 9 ft.",11,02,WPG,DAL
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,02,WPG,DAL
248,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,11,02,WPG,DAL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 18 ft.",10,59,WPG,DAL
250,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,44,WPG,DAL
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",10,36,WPG,DAL
252,3,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",10,06,WPG,DAL
253,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",9,39,WPG,DAL
254,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,WPG,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,9,38,WPG,DAL
256,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT DAL #3 KLINGBERG, Def. Zone",9,21,WPG,DAL
257,3,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT DAL #13 JANMARK, Def. Zone",8,28,WPG,DAL
258,3,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT WPG #17 LOWRY, Off. Zone",8,16,WPG,DAL
259,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 17 ft.",8,03,WPG,DAL
260,3,MISS,C C R D D G,C R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",7,57,WPG,DAL
261,3,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT DAL #28 JOHNS, Off. Zone",7,46,WPG,DAL
262,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",7,43,WPG,DAL
263,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,22,WPG,DAL
264,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #10 HANZAL,7,22,WPG,DAL
265,3,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 13 ft.",6,59,WPG,DAL
266,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 31 ft.",6,21,WPG,DAL
267,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT DAL #91 SEGUIN, Def. Zone",6,15,WPG,DAL
268,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 23 ft.",6,11,WPG,DAL
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,WPG,DAL
270,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - WPG #9 COPP vs DAL #91 SEGUIN,6,10,WPG,DAL
271,3,STOP,C L L D D G,C R L D D G,ICING,5,50,WPG,DAL
272,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,5,50,WPG,DAL
273,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,44,WPG,DAL
274,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #17 SHORE,4,44,WPG,DAL
275,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",4,28,WPG,DAL
276,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",4,11,WPG,DAL
277,3,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",3,58,WPG,DAL
278,3,HIT,C R L D D G,C C R L D D,"DAL #14 BENN HIT WPG #39 ENSTROM, Off. Zone",2,58,WPG,DAL
279,3,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",2,45,WPG,DAL
280,3,GIVE,C R L D D G,C C R L D D,"WPG GIVEAWAY - #29 LAINE, Def. Zone",2,31,WPG,DAL
281,3,HIT,C R L D D G,C C C L D D,"WPG #44 MORRISSEY HIT DAL #17 SHORE, Def. Zone",2,19,WPG,DAL
282,3,BLOCK,C R L D D G,C C C L D D,"DAL #10 HANZAL BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",2,06,WPG,DAL
283,3,BLOCK,C R L D D G,C C C L D D,"WPG #81 CONNOR BLOCKED BY  DAL #46 SMITH, Slap, Def. Zone",1,36,WPG,DAL
284,3,GIVE,C R L D D G,C C R L D D,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",1,27,WPG,DAL
285,3,STOP,C R L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,24,WPG,DAL
286,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #14 BENN,1,24,WPG,DAL
287,3,PENL,C L L D D G,C C R L D D,"WPG #57 MYERS Slashing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",0,53,WPG,DAL
288,3,FAC,C R D D G,C C C R L D,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,0,53,WPG,DAL
289,3,GOAL,C R D D G,C C C R L D,"WPG #55 SCHEIFELE(9), Snap, Off. Zone, 71 ft.Assists: #26 WHEELER(16); #8 TROUBA(6)",0,13,WPG,DAL
290,3,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs DAL #13 JANMARK,0,13,WPG,DAL
291,3,PEND,C R D D G,C C L D D G,Period End- Local time: 10:09 CST,0,00,WPG,DAL
292,3,GEND,,,Game End- Local time: 10:10 CST,0,00,WPG,DAL
