n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,38,EDM,DET
212,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #43 HELM,19,38,EDM,DET
213,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,31,EDM,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #43 HELM,19,31,EDM,DET
215,3,PENL,C C L D D G,C C L D D G,"EDM #25 NURSE Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",18,24,EDM,DET
216,3,FAC,C C D D G,C C C L D G,EDM won Def. Zone - EDM #51 LANDER vs DET #51 NIELSEN,18,24,EDM,DET
217,3,STOP,C L D D G,C C C L D G,PUCK IN CROWD,17,57,EDM,DET
218,3,FAC,C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,17,57,EDM,DET
219,3,TAKE,C C D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",17,11,EDM,DET
220,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 41 ft.",16,28,EDM,DET
221,3,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,16,15,EDM,DET
222,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,16,15,EDM,DET
223,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 20 ft.",16,07,EDM,DET
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,06,EDM,DET
225,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,16,06,EDM,DET
226,3,STOP,C C L D D G,C C C D D G,ICING,15,45,EDM,DET
227,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,15,45,EDM,DET
228,3,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",15,07,EDM,DET
229,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT DET #8 ABDELKADER, Def. Zone",14,22,EDM,DET
230,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 30 ft.",14,22,EDM,DET
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,21,EDM,DET
232,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #97 MCDAVID vs DET #51 NIELSEN,14,21,EDM,DET
233,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",14,12,EDM,DET
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,12,EDM,DET
235,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #51 NIELSEN,14,12,EDM,DET
236,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",13,47,EDM,DET
237,3,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT DET #52 ERICSSON, Def. Zone",13,37,EDM,DET
238,3,HIT,C L L D D G,C C L D D G,"EDM #77 KLEFBOM HIT DET #21 TATAR, Def. Zone",13,13,EDM,DET
239,3,HIT,C L L D D G,C C L D D G,"EDM #51 LANDER HIT DET #40 ZETTERBERG, Def. Zone",12,50,EDM,DET
240,3,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT DET #41 GLENDENING, Off. Zone",11,50,EDM,DET
241,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",11,11,EDM,DET
242,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #67 POULIOT, Def. Zone",11,03,EDM,DET
243,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #6 LARSSON, Off. Zone",10,55,EDM,DET
244,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",10,14,EDM,DET
245,3,HIT,C C L D D G,C C L D D G,"EDM #15 PITLICK HIT DET #52 ERICSSON, Def. Zone",8,56,EDM,DET
246,3,STOP,C L L D D G,C C L D D G,ICING,8,37,EDM,DET
247,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs DET #29 OTT,8,37,EDM,DET
248,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,29,EDM,DET
249,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs DET #51 NIELSEN,8,29,EDM,DET
250,3,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,11,EDM,DET
251,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,06,EDM,DET
252,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #97 MCDAVID vs DET #43 HELM,8,06,EDM,DET
253,3,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Backhand, Wide of Net, Off. Zone, 26 ft.",7,54,EDM,DET
254,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,39,EDM,DET
255,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #40 ZETTERBERG,7,39,EDM,DET
256,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 36 ft.",7,11,EDM,DET
257,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT DET #40 ZETTERBERG, Def. Zone",6,47,EDM,DET
258,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,24,EDM,DET
259,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #55 LETESTU vs DET #51 NIELSEN,6,24,EDM,DET
260,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,47,EDM,DET
261,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #43 HELM,5,47,EDM,DET
262,3,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",5,39,EDM,DET
263,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",5,32,EDM,DET
264,3,HIT,C C C D D G,C C L D D G,"EDM #2 SEKERA HIT DET #15 SHEAHAN, Def. Zone",5,19,EDM,DET
265,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT DET #72 ATHANASIOU, Def. Zone",4,23,EDM,DET
266,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT EDM #6 LARSSON, Off. Zone",3,44,EDM,DET
267,3,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT EDM #97 MCDAVID, Def. Zone",3,20,EDM,DET
268,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",3,09,EDM,DET
269,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,08,EDM,DET
270,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",3,01,EDM,DET
271,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT EDM #2 SEKERA, Off. Zone",2,48,EDM,DET
272,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #83 BENNING, Off. Zone",2,42,EDM,DET
273,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",2,42,EDM,DET
274,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT DET #21 TATAR, Def. Zone",2,21,EDM,DET
275,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,51,EDM,DET
276,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Neu. Zone, 89 ft.",1,45,EDM,DET
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,45,EDM,DET
278,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #55 LETESTU vs DET #51 NIELSEN,1,45,EDM,DET
279,3,STOP,C C L D D G,C C C C D D,"ICING,HOME TIMEOUT",1,01,EDM,DET
280,3,FAC,C C L D D G,C C L L D D,DET won Off. Zone - EDM #55 LETESTU vs DET #40 ZETTERBERG,1,01,EDM,DET
281,3,STOP,C C L D D G,C C L L D D,PUCK IN CROWD,0,52,EDM,DET
282,3,FAC,C C L D D G,C C L L D D,DET won Off. Zone - EDM #55 LETESTU vs DET #40 ZETTERBERG,0,52,EDM,DET
283,3,BLOCK,C C L D D G,C C L L D D,"DET #14 NYQUIST BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,34,EDM,DET
284,3,SHOT,C C L D D G,C C L L D D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 38 ft.",0,25,EDM,DET
285,3,STOP,C C L D D G,C C L L D D,ICING,0,21,EDM,DET
286,3,FAC,C C L D D G,C C C L D D,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #43 HELM,0,21,EDM,DET
287,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 7:35 EST,0,00,EDM,DET
288,3,GEND,,,Game End- Local time: 7:35 EST,0,00,EDM,DET
