n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,05,DET,NYR
211,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,19,05,DET,NYR
212,3,MISS,C C L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 57 ft.",18,18,DET,NYR
213,3,BLOCK,C C L D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",17,50,DET,NYR
214,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 26 ft.",17,40,DET,NYR
215,3,SHOT,C R L D D G,C L D D D G,"DET ONGOAL - #3 BIEGA, Wrist, Neu. Zone, 85 ft.",17,21,DET,NYR
216,3,HIT,C R L D D G,C L D D D G,"DET #52 ERICSSON HIT NYR #42 SMITH, Off. Zone",17,14,DET,NYR
217,3,SHOT,C R L D D G,C L D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 60 ft.",16,56,DET,NYR
218,3,BLOCK,C R L D D G,C L D D D G,"DET #52 ERICSSON BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",16,50,DET,NYR
219,3,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 22 ft.",16,41,DET,NYR
220,3,MISS,C R L D D G,C L D D D G,"NYR #14 MCKEGG, Wrist, Wide of Net, Off. Zone, 12 ft.",16,35,DET,NYR
221,3,HIT,C R L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DET #8 ABDELKADER, Neu. Zone",16,26,DET,NYR
222,3,DELPEN,C R L D D G,C L D D D G,DET,16,24,DET,NYR
223,3,PENL,C C C D D G,C C C R D D,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",15,23,DET,NYR
224,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,15,23,DET,NYR
225,3,TAKE,C C D D G,C C C C D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",15,13,DET,NYR
226,3,GOAL,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD(19), Wrist, Off. Zone, 42 ft.Assists: #77 DEANGELO(27); #10 PANARIN(43)",14,58,DET,NYR
227,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #72 CHYTIL,14,58,DET,NYR
228,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",14,33,DET,NYR
229,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,15,DET,NYR
230,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",14,10,DET,NYR
231,3,TAKE,C C L D D G,C L D D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",14,01,DET,NYR
232,3,GOAL,C C L D D G,C L D D D G,"DET #14 FABBRI(12), Wrist, Off. Zone, 29 ft.Assist: #71 LARKIN(24)",14,01,DET,NYR
233,3,FAC,C C L D D G,C L D D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYR #48 LEMIEUX,14,01,DET,NYR
234,3,BLOCK,C C L D D G,C L D D D G,"DET #14 FABBRI BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",13,44,DET,NYR
235,3,PENL,C C L D D G,C L D D D G,"DET #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",13,37,DET,NYR
236,3,STOP,C L D D G,C L D D D G,TV TIMEOUT,13,37,DET,NYR
237,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,13,37,DET,NYR
238,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 54 ft.",12,55,DET,NYR
239,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",12,44,DET,NYR
240,3,BLOCK,C C D D G,R L L D D G,"DET #17 HRONEK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,43,DET,NYR
241,3,STOP,C C D D G,R L L D D G,PUCK IN NETTING,11,43,DET,NYR
242,3,FAC,C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,11,43,DET,NYR
243,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",11,26,DET,NYR
244,3,STOP,C R L D D G,C C L D D G,ICING,10,54,DET,NYR
245,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,10,54,DET,NYR
246,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,50,DET,NYR
247,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #81 NIELSEN vs NYR #93 ZIBANEJAD,10,50,DET,NYR
248,3,MISS,C C C D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",10,44,DET,NYR
249,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",10,42,DET,NYR
250,3,BLOCK,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",10,35,DET,NYR
251,3,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,14,DET,NYR
252,3,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,06,DET,NYR
253,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 42 ft.",9,46,DET,NYR
254,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,DET,NYR
255,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #72 CHYTIL,9,46,DET,NYR
256,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 61 ft.",9,39,DET,NYR
257,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",9,23,DET,NYR
258,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT DET #14 FABBRI, Def. Zone",9,02,DET,NYR
259,3,GOAL,C C L D D G,C C R D D G,"DET #51 FILPPULA(4), Wrist, Off. Zone, 17 ft.Assists: #83 DALEY(5); #14 FABBRI(14)",9,01,DET,NYR
260,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #16 STROME,9,01,DET,NYR
261,3,STOP,C R L D D G,C C R D D G,ICING,8,56,DET,NYR
262,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #16 STROME,8,56,DET,NYR
263,3,MISS,C R L D D G,C C L D D G,"DET #11 ZADINA, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,13,DET,NYR
264,3,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,58,DET,NYR
265,3,HIT,C R L D D G,C L D D D G,"DET #3 BIEGA HIT NYR #48 LEMIEUX, Neu. Zone",6,54,DET,NYR
266,3,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",6,38,DET,NYR
267,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 23 ft.",6,31,DET,NYR
268,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT NYR #72 CHYTIL, Def. Zone",6,26,DET,NYR
269,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT NYR #18 STAAL, Off. Zone",5,51,DET,NYR
270,3,STOP,C C L D D G,C C L D D G,ICING,5,47,DET,NYR
271,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,5,47,DET,NYR
272,3,STOP,C R L D D G,C C L D D G,ICING,5,28,DET,NYR
273,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,5,28,DET,NYR
274,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",4,56,DET,NYR
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,DET,NYR
276,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 STROME,4,56,DET,NYR
277,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",4,48,DET,NYR
278,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,48,DET,NYR
279,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #43 HELM vs NYR #16 STROME,4,48,DET,NYR
280,3,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT DET #81 NIELSEN, Off. Zone",4,36,DET,NYR
281,3,HIT,C C C D D G,C C R D D G,"DET #81 NIELSEN HIT NYR #8 TROUBA, Off. Zone",4,21,DET,NYR
282,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 26 ft.",4,14,DET,NYR
283,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 65 ft.",4,02,DET,NYR
284,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT DET #48 SMITH, Def. Zone",3,47,DET,NYR
285,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 60 ft.",3,41,DET,NYR
286,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 90 ft.",2,50,DET,NYR
287,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",2,45,DET,NYR
288,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT DET #71 LARKIN, Off. Zone",2,07,DET,NYR
289,3,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 17 ft.",2,04,DET,NYR
290,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",1,37,DET,NYR
291,3,BLOCK,C C R L D D,C C L D D G,"DET #11 ZADINA BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",1,19,DET,NYR
292,3,MISS,C C C R D D,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,40,DET,NYR
293,3,BLOCK,C C C R D D,C C R D D G,"DET #48 SMITH BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",0,21,DET,NYR
294,3,SHOT,C C C R D D,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 80 ft.",0,03,DET,NYR
295,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:29 EST,0,00,DET,NYR
296,3,GEND,,,Game End- Local time: 9:33 EST,0,00,DET,NYR
