n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 63 ft.",2,10,MIN,COL
212,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 46 ft.",1,59,MIN,COL
213,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",1,57,MIN,COL
214,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,49,MIN,COL
215,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,40,MIN,COL
216,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",1,34,MIN,COL
217,2,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT COL #12 NEMETH, Off. Zone",1,27,MIN,COL
218,2,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT COL #10 ANDRIGHETTO, Off. Zone",1,09,MIN,COL
219,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 35 ft.",0,54,MIN,COL
220,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",0,51,MIN,COL
221,2,BLOCK,C L L D D G,C C R D D G,"MIN #26 ABERG BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,42,MIN,COL
222,2,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT MIN #12 STAAL, Def. Zone",0,28,MIN,COL
223,2,GOAL,C C L D D G,C C R D D G,"MIN #3 COYLE(9), Wrist, Off. Zone, 12 ft.Assists: #11 PARISE(24); #12 STAAL(19)",0,23,MIN,COL
224,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #13 KERFOOT,0,23,MIN,COL
225,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT MIN #46 SPURGEON, Off. Zone",0,13,MIN,COL
226,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:17 MST,0,00,MIN,COL
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 MST,20,00,MIN,COL
228,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,20,00,MIN,COL
229,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",19,52,MIN,COL
230,3,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 18 ft.",19,28,MIN,COL
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,23,MIN,COL
232,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,19,23,MIN,COL
233,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",19,20,MIN,COL
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,20,MIN,COL
235,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs COL #92 LANDESKOG,19,20,MIN,COL
236,3,STOP,C C L D D G,C R L D D G,ICING,19,02,MIN,COL
237,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,19,02,MIN,COL
238,3,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,56,MIN,COL
239,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 17 ft.",18,42,MIN,COL
240,3,STOP,C C L D D G,C R L D D G,NET OFF,18,42,MIN,COL
241,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #13 KERFOOT,18,42,MIN,COL
242,3,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",18,37,MIN,COL
243,3,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT COL #49 GIRARD, Off. Zone",18,11,MIN,COL
244,3,BLOCK,C L L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",17,43,MIN,COL
245,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",17,24,MIN,COL
246,3,HIT,C L L D D G,C C L D D G,"COL #12 NEMETH HIT MIN #11 PARISE, Def. Zone",17,09,MIN,COL
247,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT COL #28 COLE, Def. Zone",16,49,MIN,COL
248,3,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT MIN #19 KUNIN, Off. Zone",16,42,MIN,COL
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,MIN,COL
250,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #37 COMPHER,16,30,MIN,COL
251,3,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 37 ft.",16,04,MIN,COL
252,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",16,01,MIN,COL
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,35,MIN,COL
254,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,15,35,MIN,COL
255,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 63 ft.",15,28,MIN,COL
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,28,MIN,COL
257,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,15,28,MIN,COL
258,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #46 SPURGEON, Off. Zone",14,40,MIN,COL
259,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 ABERG BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,29,MIN,COL
260,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 41 ft.",14,04,MIN,COL
261,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,04,MIN,COL
262,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #13 KERFOOT,14,04,MIN,COL
263,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,MIN,COL
264,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,13,57,MIN,COL
265,3,STOP,C C L D D G,C R L D D G,ICING,13,44,MIN,COL
266,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,13,44,MIN,COL
267,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",13,35,MIN,COL
268,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #25 BRODIN, Off. Zone",13,33,MIN,COL
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,32,MIN,COL
270,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,13,32,MIN,COL
271,3,PENL,C C L D D G,C R L D D G,"COL TEAM Face-off violation-bench(2 min) Served By: #10 ANDRIGHETTO, Off. Zone",13,29,MIN,COL
272,3,FAC,C C L D D G,L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #37 COMPHER,13,29,MIN,COL
273,3,STOP,C C L D D G,L L D D G,OFFSIDE,13,00,MIN,COL
274,3,FAC,C C L D D G,C L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #34 SODERBERG,13,00,MIN,COL
275,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 33 ft.",12,44,MIN,COL
276,3,BLOCK,C C L D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,44,MIN,COL
277,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,44,MIN,COL
278,3,FAC,C C L D D G,L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #37 COMPHER,12,44,MIN,COL
279,3,GIVE,C C L D D G,L L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",12,11,MIN,COL
280,3,PENL,C C L D D G,L L D D G,"COL #12 NEMETH Delaying Game-Puck over glass(2 min), Def. Zone",12,10,MIN,COL
281,3,FAC,C C L L D G,C L D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,12,10,MIN,COL
282,3,GOAL,C C L L D G,C L D G,"MIN #20 SUTER(6), Slap, Off. Zone, 42 ft.Assists: #64 GRANLUND(29); #26 ABERG(11)",11,47,MIN,COL
283,3,FAC,C C L D D G,L L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #11 CALVERT,11,47,MIN,COL
284,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Neu. Zone, 111 ft.",11,40,MIN,COL
285,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",10,57,MIN,COL
286,3,BLOCK,C C L D D G,L L D D G,"MIN #12 STAAL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,49,MIN,COL
287,3,BLOCK,C C L D D G,L L D D G,"MIN #11 PARISE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,43,MIN,COL
288,3,BLOCK,C C L D D G,L L D D G,"MIN #11 PARISE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",10,30,MIN,COL
289,3,SHOT,C C L D D G,L L D D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",10,06,MIN,COL
290,3,STOP,C C L D D G,L L D D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,MIN,COL
291,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,10,06,MIN,COL
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,16,MIN,COL
293,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #3 COYLE vs COL #37 COMPHER,9,16,MIN,COL
294,3,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",9,06,MIN,COL
295,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,06,MIN,COL
296,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,9,06,MIN,COL
297,3,BLOCK,C C L D D G,C R L D D G,"COL #13 KERFOOT BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",8,59,MIN,COL
298,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",8,01,MIN,COL
299,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,30,MIN,COL
300,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,7,30,MIN,COL
301,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",7,00,MIN,COL
302,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 33 ft.",6,46,MIN,COL
303,3,STOP,C C L D D G,C L L D D G,ICING,6,01,MIN,COL
304,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #34 SODERBERG,6,01,MIN,COL
305,3,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,55,MIN,COL
306,3,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Snap, Wide of Net, Off. Zone, 25 ft.",5,37,MIN,COL
307,3,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,20,MIN,COL
308,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #12 STAAL, Neu. Zone",5,00,MIN,COL
309,3,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT COL #92 LANDESKOG, Def. Zone",4,53,MIN,COL
310,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #29 PATERYN, Off. Zone",4,44,MIN,COL
311,3,MISS,C C L D D G,C R L D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 27 ft.",3,59,MIN,COL
312,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT COL #11 CALVERT, Def. Zone",3,55,MIN,COL
313,3,MISS,C L L D D G,C C L D D G,"MIN #77 HUNT, Wrap-around, Wide of Net, Off. Zone, 55 ft.",3,34,MIN,COL
314,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #17 FOLIGNO, Off. Zone",2,37,MIN,COL
315,3,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",2,31,MIN,COL
316,3,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 43 ft.",2,19,MIN,COL
317,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",2,01,MIN,COL
318,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,51,MIN,COL
319,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #13 KERFOOT,1,51,MIN,COL
320,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 21 ft.",1,43,MIN,COL
321,3,STOP,C L L D D G,C C L D D G,ICING,1,03,MIN,COL
322,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs COL #15 DRIES,1,03,MIN,COL
323,3,BLOCK,C L L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",0,53,MIN,COL
324,3,BLOCK,C C L D D G,C L L D D G,"COL #15 DRIES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,06,MIN,COL
325,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:14 MST,0,00,MIN,COL
326,3,GEND,,,Game End- Local time: 10:14 MST,0,00,MIN,COL
