n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C C R D D G,,Period Start- Local time: 9:26 EST,20,00,OTT,DET
210,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #71 LARKIN,20,00,OTT,DET
211,3,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT DET #39 MANTHA, Def. Zone",19,43,OTT,DET
212,3,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT DET #71 LARKIN, Def. Zone",19,31,OTT,DET
213,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",19,20,OTT,DET
214,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 78 ft.",19,12,OTT,DET
215,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,04,OTT,DET
216,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,19,04,OTT,DET
217,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",18,17,OTT,DET
218,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #18 DZINGEL, Wrist, Off. Zone",17,51,OTT,DET
219,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",17,48,OTT,DET
220,3,HIT,C R L D D G,C L L D D G,"DET #70 EHN HIT OTT #72 CHABOT, Off. Zone",17,39,OTT,DET
221,3,PENL,C R L D D G,C L L D D G,DET #8 ABDELKADER Roughing(2 min) Drawn By: OTT #61 STONE,17,33,OTT,DET
222,3,PENL,C R L D D G,C L L D D G,OTT #61 STONE Roughing(2 min) Drawn By: DET #55 KRONWALL,17,33,OTT,DET
223,3,FAC,C C D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,17,33,OTT,DET
224,3,MISS,C C D D G,C C D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 19 ft.",16,25,OTT,DET
225,3,SHOT,C C D D G,R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 33 ft.",15,34,OTT,DET
226,3,BLOCK,C C R D D G,R L L D D G,"DET #61 DE LA ROSE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,27,OTT,DET
227,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,27,OTT,DET
228,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #36 WHITE vs DET #41 GLENDENING,15,27,OTT,DET
229,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 69 ft.",15,16,OTT,DET
230,3,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT DET #41 GLENDENING, Off. Zone",15,13,OTT,DET
231,3,BLOCK,C R L D D G,C C C D D G,"DET #27 RASMUSSEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",15,04,OTT,DET
232,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 49 ft.",14,43,OTT,DET
233,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 11 ft.",14,42,OTT,DET
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,42,OTT,DET
235,3,PENL,C R L D D G,C C C D D G,"DET #27 RASMUSSEN Roughing(2 min), Def. Zone Drawn By: OTT #2 DEMELO",14,42,OTT,DET
236,3,PENL,C R L D D G,C C C D D G,"OTT #2 DEMELO Roughing(2 min), Off. Zone Drawn By: DET #27 RASMUSSEN",14,42,OTT,DET
237,3,FAC,C C D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,14,42,OTT,DET
238,3,HIT,C C D D G,C C D D G,"OTT #83 JAROS HIT DET #72 ATHANASIOU, Def. Zone",14,28,OTT,DET
239,3,SHOT,C C D D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 19 ft.",14,10,OTT,DET
240,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,14,09,OTT,DET
241,3,FAC,C C D D G,C C D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,14,09,OTT,DET
242,3,BLOCK,C C D D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,03,OTT,DET
243,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 26 ft.",12,35,OTT,DET
244,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 14 ft.",12,33,OTT,DET
245,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,OTT,DET
246,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,12,33,OTT,DET
247,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #9 RYAN, Neu. Zone",12,07,OTT,DET
248,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",11,56,OTT,DET
249,3,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 52 ft.",11,50,OTT,DET
250,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,50,OTT,DET
251,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - OTT #36 WHITE vs DET #71 LARKIN,11,50,OTT,DET
252,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",11,43,OTT,DET
253,3,PENL,C R L D D G,C C R D D G,"DET #83 DALEY Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",11,41,OTT,DET
254,3,FAC,C C R R D G,C C D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,11,41,OTT,DET
255,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Neu. Zone, 89 ft.",11,29,OTT,DET
256,3,BLOCK,C C R R D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,06,OTT,DET
257,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",10,58,OTT,DET
258,3,BLOCK,C C R D D G,L L D D G,"OTT #95 DUCHENE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,30,OTT,DET
259,3,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 39 ft.",9,57,OTT,DET
260,3,BLOCK,C C L D D G,C C D D D G,"OTT #67 HARPUR BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,24,OTT,DET
261,3,GIVE,C C L D D G,C C D D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",9,23,OTT,DET
262,3,PENL,C C L D D G,C C D D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: DET #83 DALEY",9,17,OTT,DET
263,3,STOP,C C D D G,C C D D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,17,OTT,DET
264,3,STOP,C C D D G,C C D D D G,TV TIMEOUT,9,17,OTT,DET
265,3,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs DET #71 LARKIN,9,17,OTT,DET
266,3,BLOCK,C L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",8,52,OTT,DET
267,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",8,37,OTT,DET
268,3,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,32,OTT,DET
269,3,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",7,51,OTT,DET
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,42,OTT,DET
271,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,6,42,OTT,DET
272,3,HIT,C C R D D G,C L L D D G,"OTT #83 JAROS HIT DET #8 ABDELKADER, Def. Zone",5,33,OTT,DET
273,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Neu. Zone",5,22,OTT,DET
274,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,11,OTT,DET
275,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,5,11,OTT,DET
276,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",5,00,OTT,DET
277,3,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #5 CECI, Def. Zone",4,58,OTT,DET
278,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 32 ft.",4,26,OTT,DET
279,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,24,OTT,DET
280,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,4,24,OTT,DET
281,3,STOP,C C R D D G,C C C D D G,ICING,4,19,OTT,DET
282,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,4,19,OTT,DET
283,3,BLOCK,C C R D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",3,51,OTT,DET
284,3,BLOCK,C C R D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,28,OTT,DET
285,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,15,OTT,DET
286,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #51 NIELSEN,3,15,OTT,DET
287,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",2,46,OTT,DET
288,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Tip-In, Off. Zone, 9 ft.",2,43,OTT,DET
289,3,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT DET #43 HELM, Neu. Zone",2,35,OTT,DET
290,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",2,21,OTT,DET
291,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",2,19,OTT,DET
292,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,12,OTT,DET
293,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,2,12,OTT,DET
294,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #58 LAJOIE, Off. Zone",1,58,OTT,DET
295,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,47,OTT,DET
296,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #95 DUCHENE vs DET #51 NIELSEN,1,47,OTT,DET
297,3,MISS,C C R L D D,C C L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,00,OTT,DET
298,3,BLOCK,C C R L D D,C C L D D G,"OTT #61 STONE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",0,55,OTT,DET
299,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",0,46,OTT,DET
300,3,GIVE,C C R L D D,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,41,OTT,DET
301,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,30,OTT,DET
302,3,FAC,C C R L D D,C C L D D G,DET won Def. Zone - OTT #36 WHITE vs DET #51 NIELSEN,0,30,OTT,DET
303,3,STOP,C C R L D D,C C L D D G,ICING,0,24,OTT,DET
304,3,FAC,C C R L D D,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #51 NIELSEN,0,24,OTT,DET
305,3,STOP,C C R L D D,C C L D D G,ICING,0,06,OTT,DET
306,3,FAC,C C R L D D,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #51 NIELSEN,0,06,OTT,DET
307,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 45 ft.",0,01,OTT,DET
308,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:05 EST,0,00,OTT,DET
309,3,GEND,,,Game End- Local time: 10:06 EST,0,00,OTT,DET
310,3,GOFF,,, ,0,00,OTT,DET
