n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #39 SHINNIMIN vs STL #57 GOC,17,41,ARI,STL
214,3,HIT,C R L D D G,C C R D D G,"STL #57 GOC HIT ARI #4 MICHALEK, Off. Zone",17,29,ARI,STL
215,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,18,ARI,STL
216,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #20 STEEN,17,18,ARI,STL
217,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",17,00,ARI,STL
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,59,ARI,STL
219,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ARI #9 GAGNER vs STL #12 LEHTERA,16,59,ARI,STL
220,3,STOP,C R L D D G,C C R D D G,NET OFF,16,26,ARI,STL
221,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs STL #26 STASTNY,16,26,ARI,STL
222,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",16,16,ARI,STL
223,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT ARI #4 MICHALEK, Off. Zone",15,50,ARI,STL
224,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",15,40,ARI,STL
225,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",14,22,ARI,STL
226,3,HIT,C R L D D G,C C R D D G,"ARI #39 SHINNIMIN HIT STL #75 REAVES, Def. Zone",14,04,ARI,STL
227,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,43,ARI,STL
228,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs STL #12 LEHTERA,13,43,ARI,STL
229,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 92 ft.",13,40,ARI,STL
230,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",13,24,ARI,STL
231,3,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT STL #17 SCHWARTZ, Def. Zone",13,06,ARI,STL
232,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,49,ARI,STL
233,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT ARI #23 EKMAN-LARSSON, Def. Zone",12,19,ARI,STL
234,3,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,13,ARI,STL
235,3,HIT,C C R D D G,C C L D D G,"ARI #4 MICHALEK HIT STL #25 BUTLER, Def. Zone",11,51,ARI,STL
236,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,28,ARI,STL
237,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #9 GAGNER vs STL #57 GOC,11,28,ARI,STL
238,3,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT ARI #38 LESSIO, Def. Zone",11,08,ARI,STL
239,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 62 ft.",10,57,ARI,STL
240,3,MISS,C R L D D G,C C R D D G,"ARI #45 CAMPBELL, Slap, Wide of Net, Off. Zone, 46 ft.",10,43,ARI,STL
241,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT ARI #20 SUMMERS, Def. Zone",10,32,ARI,STL
242,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 50 ft.",10,14,ARI,STL
243,3,HIT,C R L D D G,C C R D D G,"ARI #44 CROMBEEN HIT STL #4 GUNNARSSON, Off. Zone",10,09,ARI,STL
244,3,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ARI #44 CROMBEEN, Def. Zone",9,47,ARI,STL
245,3,HIT,C C R D D G,C C R D D G,"STL #28 COLE HIT ARI #39 SHINNIMIN, Def. Zone",9,33,ARI,STL
246,3,HIT,C C R D D G,C C R D D G,"STL #28 COLE HIT ARI #39 SHINNIMIN, Def. Zone",9,28,ARI,STL
247,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",9,08,ARI,STL
248,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 51 ft.",8,13,ARI,STL
249,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 41 ft.",7,04,ARI,STL
250,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 38 ft.",6,58,ARI,STL
251,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,ARI,STL
252,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #42 BACKES,6,57,ARI,STL
253,3,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT STL #25 BUTLER, Def. Zone",6,52,ARI,STL
254,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",6,33,ARI,STL
255,3,BLOCK,C C R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,19,ARI,STL
256,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 63 ft.",5,59,ARI,STL
257,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,58,ARI,STL
258,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ARI #9 GAGNER vs STL #26 STASTNY,5,58,ARI,STL
259,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",5,36,ARI,STL
260,3,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT STL #19 BOUWMEESTER, Def. Zone",5,31,ARI,STL
261,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 39 ft.",5,06,ARI,STL
262,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",4,54,ARI,STL
263,3,HIT,C R L D D G,C C R D D G,"ARI #39 SHINNIMIN HIT STL #75 REAVES, Def. Zone",4,35,ARI,STL
264,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,08,ARI,STL
265,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",3,39,ARI,STL
266,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #22 MCMILLAN, Wrist, Def. Zone",3,15,ARI,STL
267,3,BLOCK,C C R D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,04,ARI,STL
268,3,HIT,C C R D D G,C C C D D G,"STL #25 BUTLER HIT ARI #22 MCMILLAN, Def. Zone",3,02,ARI,STL
269,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 44 ft.",3,00,ARI,STL
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,ARI,STL
271,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,2,59,ARI,STL
272,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 37 ft.",2,55,ARI,STL
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,ARI,STL
274,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #42 BACKES,2,54,ARI,STL
275,3,PENL,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",2,43,ARI,STL
276,3,FAC,C C R D D G,R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #20 STEEN,2,43,ARI,STL
277,3,HIT,C C R D D G,R L D D G,"ARI #19 DOAN HIT STL #27 PIETRANGELO, Off. Zone",2,33,ARI,STL
278,3,SHOT,C C C R D D,C C D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 37 ft.",2,00,ARI,STL
279,3,MISS,C C C R D D,C C D D G,"STL #74 OSHIE, Wrist, Wide of Net, Neu. Zone, 92 ft.",1,19,ARI,STL
280,3,SHOT,C R R L D D,R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 6 ft.",1,05,ARI,STL
281,3,STOP,C R R L D D,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,04,ARI,STL
282,3,FAC,C C R R D D,R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #20 STEEN,1,04,ARI,STL
283,3,SHOT,C C R R D D,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",0,53,ARI,STL
284,3,STOP,C C R R D D,R L D D G,GOALIE STOPPED,0,52,ARI,STL
285,3,FAC,C C R L D D,R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #42 BACKES,0,52,ARI,STL
286,3,SHOT,C C R L D D,R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 10 ft.",0,46,ARI,STL
287,3,STOP,C C R L D D,C R L D D G,PUCK FROZEN,0,43,ARI,STL
288,3,FAC,C C R L D D,C R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #42 BACKES,0,43,ARI,STL
289,3,STOP,C C R L D D,C R L D D G,HIGH STICK,0,31,ARI,STL
290,3,FAC,C C C R D D,C R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #42 BACKES,0,31,ARI,STL
291,3,MISS,C C C R D D,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 160 ft.",0,25,ARI,STL
292,3,STOP,C C C R D D,C R L D D G,ICING,0,24,ARI,STL
293,3,FAC,C C C R D D,C R L D D G,STL won Def. Zone - ARI #9 GAGNER vs STL #42 BACKES,0,24,ARI,STL
294,3,STOP,C C C R D D,C R L D D G,OFFSIDE,0,07,ARI,STL
295,3,FAC,C C R L D D,C C C D D G,STL won Neu. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,0,07,ARI,STL
296,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:31 CST,0,00,ARI,STL
297,3,GEND,,,Game End- Local time: 9:32 CST,0,00,ARI,STL
