n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R D D G,C R L L D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,56,CAR,N.J
210,3,TAKE,C R D D G,C R L L D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",10,48,CAR,N.J
211,3,MISS,C R D D G,C R L L D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 57 ft.",10,29,CAR,N.J
212,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,10,24,CAR,N.J
213,3,SHOT,R L D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 46 ft.",10,24,CAR,N.J
214,3,FAC,R L D D G,C R R L D G,CAR won Def. Zone - CAR #36 JOKINEN vs N.J #14 HENRIQUE,10,24,CAR,N.J
215,3,HIT,R L D D G,C R R L D G,"CAR #36 JOKINEN HIT N.J #9 BUTLER, Def. Zone",10,09,CAR,N.J
216,3,MISS,R L D D G,C R R L D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,54,CAR,N.J
217,3,MISS,R L D D G,C R R L D G,"N.J #9 BUTLER, Slap, Wide of Net, Off. Zone, 41 ft.",9,47,CAR,N.J
218,3,TAKE,R L D D G,C R R L D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",9,38,CAR,N.J
219,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,17,CAR,N.J
220,3,BLOCK,C R D D G,C R L L D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",9,17,CAR,N.J
221,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #39 DWYER vs N.J #26 ELIAS,9,17,CAR,N.J
222,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,08,CAR,N.J
223,3,BLOCK,C R D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",9,08,CAR,N.J
224,3,FAC,C R D D G,C C L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,9,08,CAR,N.J
225,3,STOP,C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CAR,N.J
226,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 46 ft.",9,02,CAR,N.J
227,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,9,02,CAR,N.J
228,3,HIT,C C R D D G,C C L D D G,"N.J #16 JOSEFSON HIT CAR #77 CORVO, Off. Zone",8,47,CAR,N.J
229,3,MISS,C C R D D G,C C L D D G,"CAR #28 SEMIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,24,CAR,N.J
230,3,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT N.J #18 BERNIER, Def. Zone",8,11,CAR,N.J
231,3,PENL,C L L D D G,C R L D D G,"N.J #23 CLARKSON Tripping(2 min), Off. Zone Drawn By: CAR #36 JOKINEN",7,17,CAR,N.J
232,3,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,7,17,CAR,N.J
233,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,6,56,CAR,N.J
234,3,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs N.J #16 JOSEFSON,6,56,CAR,N.J
235,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 44 ft.",6,48,CAR,N.J
236,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Neu. Zone, 70 ft.",6,28,CAR,N.J
237,3,TAKE,C C C R D G,C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",6,18,CAR,N.J
238,3,HIT,C C L D D G,C L D D G,"N.J #17 KOVALCHUK HIT CAR #37 BRENT, Neu. Zone",5,47,CAR,N.J
239,3,BLOCK,C C L D D G,C R D D G,"CAR #44 HARRISON BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",5,34,CAR,N.J
240,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",5,15,CAR,N.J
241,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 57 ft.",4,58,CAR,N.J
242,3,HIT,C R R D D G,C R L D D G,"CAR #29 WALLACE HIT N.J #2 ZIDLICKY, Def. Zone",4,58,CAR,N.J
243,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,4,58,CAR,N.J
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,51,CAR,N.J
245,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 10 ft.",4,51,CAR,N.J
246,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,4,51,CAR,N.J
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,36,CAR,N.J
248,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",4,36,CAR,N.J
249,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,4,36,CAR,N.J
250,3,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT CAR #19 TLUSTY, Off. Zone",4,22,CAR,N.J
251,3,STOP,C C R D D G,C R L D D G,ICING,4,15,CAR,N.J
252,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,4,15,CAR,N.J
253,3,HIT,C C R D D G,C R L D D G,"N.J #24 SALVADOR HIT CAR #39 DWYER, Def. Zone",3,41,CAR,N.J
254,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",3,29,CAR,N.J
255,3,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",3,21,CAR,N.J
256,3,HIT,C R R D D G,C R R D D G,"CAR #44 HARRISON HIT N.J #18 BERNIER, Def. Zone",3,03,CAR,N.J
257,3,PENL,C R R D D G,C C R D D G,"N.J #6 GREENE Tripping(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",2,37,CAR,N.J
258,3,FAC,C C R D D G,C L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,2,37,CAR,N.J
259,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 34 ft.",1,16,CAR,N.J
260,3,SHOT,C C L D D G,R R R L D,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 45 ft.",0,57,CAR,N.J
261,3,SHOT,C C L D D G,R R R L D,"N.J ONGOAL - #11 GIONTA, Tip-In, Off. Zone, 14 ft.",0,51,CAR,N.J
262,3,GOAL,C C L D D G,R R R L D D,"CAR #19 TLUSTY(5), Wrist, Off. Zone, 56 ft.Assists: #12 STAAL(8); #27 FAULK(4)",0,34,CAR,N.J
263,3,FAC,C R R D D G,C C R R D D,CAR won Neu. Zone - CAR #37 BRENT vs N.J #16 JOSEFSON,0,34,CAR,N.J
264,3,PEND,C R R D D G,C C R R D D,Period End- Local time: 9:35 EST,0,00,CAR,N.J
265,3,GEND,,,Game End- Local time: 9:35 EST,0,00,CAR,N.J
