n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,35,OTT,MTL
206,2,BLOCK,C R L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,33,OTT,MTL
207,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #44 PAGEAU, Off. Zone",4,29,OTT,MTL
208,2,STOP,C R L D D G,C R L D D G,ICING,3,44,OTT,MTL
209,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,3,44,OTT,MTL
210,2,STOP,C R L D D G,C R L D D G,ICING,3,10,OTT,MTL
211,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,3,10,OTT,MTL
212,2,HIT,C C C D D G,C R L D D G,"OTT #65 KARLSSON HIT MTL #14 PLEKANEC, Def. Zone",2,50,OTT,MTL
213,2,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,22,OTT,MTL
214,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 15 ft.",2,10,OTT,MTL
215,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",1,51,OTT,MTL
216,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 67 ft.",1,45,OTT,MTL
217,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT MTL #21 SMITH-PELLY, Def. Zone",1,31,OTT,MTL
218,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 41 ft.",1,17,OTT,MTL
219,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,16,OTT,MTL
220,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,1,16,OTT,MTL
221,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #5 CECI, Off. Zone",0,51,OTT,MTL
222,2,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT MTL #41 BYRON, Def. Zone",0,37,OTT,MTL
223,2,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT MTL #51 DESHARNAIS, Off. Zone",0,24,OTT,MTL
224,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",0,19,OTT,MTL
225,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,OTT,MTL
226,3,PSTR,C R L D D G,,Period Start- Local time: 9:29 EST,20,00,OTT,MTL
227,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,20,00,OTT,MTL
228,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 27 ft.",19,45,OTT,MTL
229,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT OTT #9 MICHALEK, Off. Zone",19,32,OTT,MTL
230,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 47 ft.",19,24,OTT,MTL
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,OTT,MTL
232,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,19,23,OTT,MTL
233,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #67 PACIORETTY, Neu. Zone",19,15,OTT,MTL
234,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",18,51,OTT,MTL
235,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",18,46,OTT,MTL
236,3,MISS,C C R D D G,C C L D D G,"OTT #10 PRINCE, Wrist, Wide of Net, Off. Zone, 17 ft.",18,05,OTT,MTL
237,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",17,13,OTT,MTL
238,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 42 ft.",16,43,OTT,MTL
239,3,PENL,C R L D D G,C R L D D G,"MTL #22 WEISE Delaying the game(2 min), Neu. Zone",16,33,OTT,MTL
240,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,16,33,OTT,MTL
241,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 51 ft.",16,17,OTT,MTL
242,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,11,OTT,MTL
243,3,HIT,C C R L D G,C L D D G,"MTL #74 EMELIN HIT OTT #93 ZIBANEJAD, Def. Zone",16,07,OTT,MTL
244,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",16,03,OTT,MTL
245,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,02,OTT,MTL
246,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,16,02,OTT,MTL
247,3,BLOCK,C C R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",15,56,OTT,MTL
248,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 34 ft.",15,48,OTT,MTL
249,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",15,06,OTT,MTL
250,3,STOP,C C R R D G,C L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,05,OTT,MTL
251,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,15,05,OTT,MTL
252,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 28 ft.",14,48,OTT,MTL
253,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",14,41,OTT,MTL
254,3,STOP,C C R D D G,C R L D D G,ICING,14,26,OTT,MTL
255,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,14,26,OTT,MTL
256,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,01,OTT,MTL
257,3,MISS,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 14 ft.",13,33,OTT,MTL
258,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #51 DESHARNAIS, Def. Zone",13,26,OTT,MTL
259,3,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",13,22,OTT,MTL
260,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",12,56,OTT,MTL
261,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",12,47,OTT,MTL
262,3,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT OTT #9 MICHALEK, Def. Zone",11,35,OTT,MTL
263,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,30,OTT,MTL
264,3,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 20 ft.",11,21,OTT,MTL
265,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",10,52,OTT,MTL
266,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,OTT,MTL
267,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,10,51,OTT,MTL
268,3,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",10,43,OTT,MTL
269,3,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT OTT #93 ZIBANEJAD, Off. Zone",9,50,OTT,MTL
270,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",9,17,OTT,MTL
271,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #15 FLEISCHMANN, Def. Zone",9,03,OTT,MTL
272,3,BLOCK,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",8,23,OTT,MTL
273,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,OTT,MTL
274,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,8,22,OTT,MTL
275,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrap-around, Off. Zone, 7 ft.",8,16,OTT,MTL
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,15,OTT,MTL
277,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,8,15,OTT,MTL
278,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",7,23,OTT,MTL
279,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,10,OTT,MTL
280,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",7,07,OTT,MTL
281,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 10 ft.",7,04,OTT,MTL
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,03,OTT,MTL
283,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,7,03,OTT,MTL
284,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 23 ft.",6,55,OTT,MTL
285,3,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT OTT #10 PRINCE, Neu. Zone",6,39,OTT,MTL
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,33,OTT,MTL
287,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #17 MITCHELL,6,33,OTT,MTL
288,3,STOP,C R L D D G,C C L D D G,ICING,6,24,OTT,MTL
289,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,6,24,OTT,MTL
290,3,BLOCK,C R L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,54,OTT,MTL
291,3,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT OTT #2 COWEN, Off. Zone",5,48,OTT,MTL
292,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #5 CECI, Def. Zone",5,22,OTT,MTL
293,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",5,07,OTT,MTL
294,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",4,46,OTT,MTL
295,3,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,44,OTT,MTL
296,3,HIT,C C C D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #46 WIERCIOCH, Off. Zone",4,43,OTT,MTL
297,3,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,20,OTT,MTL
298,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 39 ft.",4,04,OTT,MTL
299,3,BLOCK,C C R D D G,C C C L D D,"MTL #26 PETRY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,53,OTT,MTL
300,3,PENL,C C R D D G,C C C L D D,"OTT #3 METHOT Hi-sticking(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",3,51,OTT,MTL
301,3,STOP,C C R D G,C C C L D D,TV TIMEOUT,3,51,OTT,MTL
302,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,3,51,OTT,MTL
303,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",3,43,OTT,MTL
304,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 9 ft.",3,42,OTT,MTL
305,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,41,OTT,MTL
306,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,3,41,OTT,MTL
307,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,36,OTT,MTL
308,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",3,09,OTT,MTL
309,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,07,OTT,MTL
310,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,3,07,OTT,MTL
311,3,MISS,C L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,24,OTT,MTL
312,3,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",2,15,OTT,MTL
313,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 22 ft.",2,13,OTT,MTL
314,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,2,12,OTT,MTL
315,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,2,12,OTT,MTL
316,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",2,08,OTT,MTL
317,3,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",1,47,OTT,MTL
318,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,1,46,OTT,MTL
319,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,1,46,OTT,MTL
320,3,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #27 LAZAR, Neu. Zone",1,39,OTT,MTL
321,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,00,OTT,MTL
322,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,1,00,OTT,MTL
323,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #22 WEISE, Neu. Zone",0,31,OTT,MTL
324,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Def. Zone, 130 ft.",0,01,OTT,MTL
325,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:07 EST,0,00,OTT,MTL
326,4,PSTR,C L D G,,Period Start- Local time: 10:10 EST,5,00,OTT,MTL
327,4,FAC,C C D G,C L D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,00,OTT,MTL
328,4,GIVE,C C D G,C L D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",4,29,OTT,MTL
329,4,GOAL,C C D G,C L D G,"OTT #7 TURRIS(8), Wrist, Off. Zone, 12 ft.Assist: #68 HOFFMAN(5)",4,26,OTT,MTL
330,4,PEND,C C D G,C L D G,Period End- Local time: 10:10 EST,4,26,OTT,MTL
331,4,GEND,,,Game End- Local time: 10:11 EST,4,26,OTT,MTL
