n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 9 ft.",18,58,PHI,CBJ
203,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",18,51,PHI,CBJ
204,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 13 ft.",18,44,PHI,CBJ
205,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,22,PHI,CBJ
206,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #51 FILPPULA vs CBJ #17 DUBINSKY,18,22,PHI,CBJ
207,3,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #11 CALVERT, Def. Zone",17,31,PHI,CBJ
208,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,27,PHI,CBJ
209,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #45 SEDLAK,17,27,PHI,CBJ
210,3,BLOCK,C L L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,13,PHI,CBJ
211,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 9 ft.",17,13,PHI,CBJ
212,3,MISS,C L L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",17,05,PHI,CBJ
213,3,STOP,C C R D D G,C R L D D G,ICING,16,38,PHI,CBJ
214,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,16,38,PHI,CBJ
215,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",16,13,PHI,CBJ
216,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,08,PHI,CBJ
217,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #18 DUBOIS,16,08,PHI,CBJ
218,3,STOP,C C R D D G,C C R D D G,ICING,15,17,PHI,CBJ
219,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PHI #15 LEHTERA vs CBJ #38 JENNER,15,17,PHI,CBJ
220,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #23 MANNING, Neu. Zone",15,06,PHI,CBJ
221,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #51 FILPPULA, Def. Zone",14,53,PHI,CBJ
222,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 53 ft.",14,37,PHI,CBJ
223,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #51 FILPPULA, Neu. Zone",14,27,PHI,CBJ
224,3,PENL,C C R D D G,C C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #28 BJORKSTRAND, Neu. Zone",14,15,PHI,CBJ
225,3,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #36 JOKINEN,14,15,PHI,CBJ
226,3,BLOCK,C R R R D G,R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,09,PHI,CBJ
227,3,HIT,C R R R D G,R L D D G,"CBJ #58 SAVARD HIT PHI #14 COUTURIER, Def. Zone",13,51,PHI,CBJ
228,3,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 9 ft.",13,30,PHI,CBJ
229,3,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 58 ft.",13,07,PHI,CBJ
230,3,BLOCK,C R R R D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,01,PHI,CBJ
231,3,BLOCK,C C C C D G,C L D D G,"PHI #19 PATRICK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",12,24,PHI,CBJ
232,3,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,12,22,PHI,CBJ
233,3,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - PHI #40 WEAL vs CBJ #17 DUBINSKY,12,22,PHI,CBJ
234,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 17 ft.",10,54,PHI,CBJ
235,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 32 ft.",10,42,PHI,CBJ
236,3,BLOCK,C C R D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",10,32,PHI,CBJ
237,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Neu. Zone",10,27,PHI,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",10,18,PHI,CBJ
239,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 9 ft.",10,14,PHI,CBJ
240,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #28 BJORKSTRAND, Def. Zone",10,09,PHI,CBJ
241,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,PHI,CBJ
242,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,9,31,PHI,CBJ
243,3,STOP,C R R D D G,C C R D D G,ICING,8,57,PHI,CBJ
244,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,8,57,PHI,CBJ
245,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 115 ft.",8,51,PHI,CBJ
246,3,BLOCK,C L L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,33,PHI,CBJ
247,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",7,52,PHI,CBJ
248,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,37,PHI,CBJ
249,3,STOP,C C R D D G,C R L D D G,ICING,6,56,PHI,CBJ
250,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #18 DUBOIS,6,56,PHI,CBJ
251,3,BLOCK,C C R D D G,C R L D D G,"PHI #22 WEISE BLOCKED BY  CBJ #9 PANARIN, Slap, Off. Zone",6,38,PHI,CBJ
252,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 43 ft.",6,27,PHI,CBJ
253,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 40 ft.",6,16,PHI,CBJ
254,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 26 ft.",6,08,PHI,CBJ
255,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT PHI #17 SIMMONDS, Off. Zone",6,05,PHI,CBJ
256,3,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 26 ft.",5,47,PHI,CBJ
257,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",5,36,PHI,CBJ
258,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #9 PROVOROV, Off. Zone",5,09,PHI,CBJ
259,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",4,59,PHI,CBJ
260,3,BLOCK,C L L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,04,PHI,CBJ
261,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,41,PHI,CBJ
262,3,STOP,C C R D D G,C R L D D G,ICING,3,35,PHI,CBJ
263,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #38 JENNER,3,35,PHI,CBJ
264,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,28,PHI,CBJ
265,3,GOAL,C C R D D G,C C R D D G,"CBJ #13 ATKINSON(10), Backhand, Off. Zone, 9 ft.Assists: #58 SAVARD(7); #46 KUKAN(4)",3,28,PHI,CBJ
266,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,3,28,PHI,CBJ
267,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",2,46,PHI,CBJ
268,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #65 NUTIVAARA, Off. Zone",2,27,PHI,CBJ
269,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 47 ft.",2,19,PHI,CBJ
270,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,PHI,CBJ
271,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,2,19,PHI,CBJ
272,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",2,08,PHI,CBJ
273,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",2,03,PHI,CBJ
274,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 19 ft.",1,26,PHI,CBJ
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,26,PHI,CBJ
276,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,1,26,PHI,CBJ
277,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",0,28,PHI,CBJ
278,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",0,25,PHI,CBJ
279,3,STOP,C C R D D G,C R L D D G,ICING,0,03,PHI,CBJ
280,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,0,03,PHI,CBJ
281,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,PHI,CBJ
282,4,PSTR,,,Period Start- Local time: 9:31 EST,5,00,PHI,CBJ
283,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,5,00,PHI,CBJ
284,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",4,46,PHI,CBJ
285,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",4,28,PHI,CBJ
286,4,MISS,C R D G,C L D G,"CBJ #18 DUBOIS, Wrist, Over Net, Off. Zone, 35 ft.",3,57,PHI,CBJ
287,4,TAKE,C C D G,C L D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",3,14,PHI,CBJ
288,4,GOAL,C C D G,C L D G,"PHI #14 COUTURIER(29), Wrist, Off. Zone, 29 ft.Assist: #11 KONECNY(17)",3,08,PHI,CBJ
289,4,PEND,C C D G,C L D G,Period End- Local time: 9:34 EST,3,08,PHI,CBJ
290,4,GEND,,,Game End- Local time: 9:34 EST,3,08,PHI,CBJ
