n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,45,CBJ,T.B
199,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #28 BJORKSTRAND vs T.B #9 JOHNSON,1,45,CBJ,T.B
200,2,HIT,C R L D D G,C R L D D G,"CBJ #22 MILANO HIT T.B #18 PALAT, Off. Zone",1,23,CBJ,T.B
201,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,59,CBJ,T.B
202,2,FAC,L L L D D G,C C C D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #37 GOURDE,0,59,CBJ,T.B
203,2,GOAL,L L L D D G,C C C D D G,"T.B #21 POINT(2), Wrist, Off. Zone, 34 ft.",0,45,CBJ,T.B
204,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #21 POINT,0,45,CBJ,T.B
205,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,39,CBJ,T.B
206,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,0,39,CBJ,T.B
207,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,29,CBJ,T.B
208,2,MISS,C C R D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,14,CBJ,T.B
209,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT CBJ #13 ATKINSON, Def. Zone",0,11,CBJ,T.B
210,2,PENL,C C R D D G,C C R D D G,"CBJ #8 WERENSKI Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,00,CBJ,T.B
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,CBJ,T.B
212,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:02 EDT,20,00,CBJ,T.B
213,3,FAC,C L D D G,C C C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #10 MILLER,20,00,CBJ,T.B
214,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",19,22,CBJ,T.B
215,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",19,11,CBJ,T.B
216,3,GOAL,C L D D G,C C C L D G,"T.B #21 POINT(3), Wrist, Off. Zone, 30 ft.Assists: #10 MILLER(1); #98 SERGACHEV(2)",18,20,CBJ,T.B
217,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #37 GOURDE,18,20,CBJ,T.B
218,3,HIT,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT T.B #37 GOURDE, Def. Zone",17,57,CBJ,T.B
219,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",17,44,CBJ,T.B
220,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 58 ft.",17,19,CBJ,T.B
221,3,BLOCK,C R L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",16,45,CBJ,T.B
222,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",16,39,CBJ,T.B
223,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,21,CBJ,T.B
224,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,16,21,CBJ,T.B
225,3,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 37 ft.",16,15,CBJ,T.B
226,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,08,CBJ,T.B
227,3,PENL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV Holding(2 min), Off. Zone Drawn By: CBJ #9 PANARIN",16,05,CBJ,T.B
228,3,FAC,C R L L D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,16,05,CBJ,T.B
229,3,MISS,C R L L D G,C R D D G,"CBJ #9 PANARIN, Backhand, Over Net, Off. Zone, 17 ft.",15,34,CBJ,T.B
230,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,15,33,CBJ,T.B
231,3,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs T.B #71 CIRELLI,15,33,CBJ,T.B
232,3,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",15,23,CBJ,T.B
233,3,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 24 ft.",15,17,CBJ,T.B
234,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 17 ft.",14,41,CBJ,T.B
235,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 55 ft.",14,25,CBJ,T.B
236,3,MISS,C C R L D G,C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 15 ft.",14,20,CBJ,T.B
237,3,BLOCK,C C R L D G,C C D D G,"CBJ #18 DUBOIS BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",14,13,CBJ,T.B
238,3,TAKE,C C R L D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,04,CBJ,T.B
239,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #20 NASH, Neu. Zone",13,35,CBJ,T.B
240,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,28,CBJ,T.B
241,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",13,05,CBJ,T.B
242,3,MISS,C C R D D G,C C L D D G,"T.B #10 MILLER, Backhand, Wide of Net, Off. Zone, 19 ft.",13,03,CBJ,T.B
243,3,PENL,C C R D D G,C C L D D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: T.B #10 MILLER",13,02,CBJ,T.B
244,3,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs T.B #10 MILLER,13,02,CBJ,T.B
245,3,GOAL,C R D D G,C C C R D G,"T.B #17 KILLORN(1), Wrist, Off. Zone, 17 ft.Assists: #91 STAMKOS(1); #10 MILLER(2)",12,48,CBJ,T.B
246,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs T.B #13 PAQUETTE,12,48,CBJ,T.B
247,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",12,35,CBJ,T.B
248,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",12,13,CBJ,T.B
249,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 32 ft.",12,12,CBJ,T.B
250,3,HIT,C R L D D G,C C R D D G,"CBJ #22 MILANO HIT T.B #6 STRALMAN, Off. Zone",11,51,CBJ,T.B
251,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,46,CBJ,T.B
252,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,11,46,CBJ,T.B
253,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 20 ft.",11,24,CBJ,T.B
254,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,47,CBJ,T.B
255,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,10,47,CBJ,T.B
256,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",10,42,CBJ,T.B
257,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 16 ft.",10,39,CBJ,T.B
258,3,PENL,C C R D D G,C R L D D G,"CBJ #9 PANARIN Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",10,38,CBJ,T.B
259,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CBJ #20 NASH vs T.B #10 MILLER,10,38,CBJ,T.B
260,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,27,CBJ,T.B
261,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CBJ #45 SEDLAK vs T.B #10 MILLER,10,27,CBJ,T.B
262,3,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 28 ft.",10,19,CBJ,T.B
263,3,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",10,10,CBJ,T.B
264,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",9,45,CBJ,T.B
265,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 26 ft.",9,38,CBJ,T.B
266,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,9,37,CBJ,T.B
267,3,FAC,L L D D G,C C C L D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,9,37,CBJ,T.B
268,3,GIVE,L L D D G,C C C L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",9,19,CBJ,T.B
269,3,BLOCK,C C D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",8,49,CBJ,T.B
270,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 56 ft.",8,26,CBJ,T.B
271,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,CBJ,T.B
272,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CBJ #20 NASH vs T.B #7 JOSEPH,8,25,CBJ,T.B
273,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",8,20,CBJ,T.B
274,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,16,CBJ,T.B
275,3,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT CBJ #38 JENNER, Def. Zone",7,51,CBJ,T.B
276,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #27 MCDONAGH, Off. Zone",7,34,CBJ,T.B
277,3,STOP,C L L D D G,C C C D D G,NET OFF,7,06,CBJ,T.B
278,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,7,06,CBJ,T.B
279,3,GOAL,C L L D D G,C R L D D G,"T.B #86 KUCHEROV(1), Wrist, Off. Zone, 40 ft.Assists: #18 PALAT(1); #55 COBURN(2)",6,58,CBJ,T.B
280,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #45 SEDLAK vs T.B #13 PAQUETTE,6,58,CBJ,T.B
281,3,MISS,C R L D D G,C C L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,27,CBJ,T.B
282,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #8 WERENSKI, Off. Zone",6,22,CBJ,T.B
283,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 21 ft.",6,13,CBJ,T.B
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,12,CBJ,T.B
285,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #18 DUBOIS vs T.B #37 GOURDE,6,12,CBJ,T.B
286,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,42,CBJ,T.B
287,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,5,42,CBJ,T.B
288,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",5,34,CBJ,T.B
289,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 55 ft.",4,48,CBJ,T.B
290,3,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT CBJ #65 NUTIVAARA, Off. Zone",4,42,CBJ,T.B
291,3,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #22 MILANO, Neu. Zone",3,53,CBJ,T.B
292,3,STOP,C R L D D G,C C L D D G,ICING,3,28,CBJ,T.B
293,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #10 MILLER,3,28,CBJ,T.B
294,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 40 ft.",2,33,CBJ,T.B
295,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,32,CBJ,T.B
296,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs T.B #91 STAMKOS,2,32,CBJ,T.B
297,3,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT T.B #37 GOURDE, Def. Zone",2,06,CBJ,T.B
298,3,PENL,C R L D D G,C C C D D G,"CBJ #18 DUBOIS Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",2,04,CBJ,T.B
299,3,PENL,C R D D G,C C C D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",2,04,CBJ,T.B
300,3,PENL,C R D D G,C C D D G,"CBJ #18 DUBOIS Roughing(2 min) Served By: #9 PANARIN, Def. Zone Drawn By: T.B #37 GOURDE",2,04,CBJ,T.B
301,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,2,04,CBJ,T.B
302,3,MISS,C C D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Goalpost, Off. Zone, 25 ft.",1,06,CBJ,T.B
303,3,BLOCK,C C D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  CBJ #6 CLENDENING, Slap, Def. Zone",0,55,CBJ,T.B
304,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,0,54,CBJ,T.B
305,3,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - CBJ #20 NASH vs T.B #10 MILLER,0,54,CBJ,T.B
306,3,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",0,38,CBJ,T.B
307,3,PENL,C L D D G,C C L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: T.B #10 MILLER",0,36,CBJ,T.B
308,3,FAC,C C D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs T.B #10 MILLER,0,36,CBJ,T.B
309,3,SHOT,C C D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Def. Zone, 161 ft.",0,33,CBJ,T.B
310,3,GOAL,C C C D G,C C L D D G,"T.B #10 MILLER(1), Wrist, Off. Zone, 24 ft.Assists: #21 POINT(1); #6 STRALMAN(1)",0,01,CBJ,T.B
311,3,FAC,C C C D G,C L D D D G,T.B won Neu. Zone - CBJ #20 NASH vs T.B #98 SERGACHEV,0,01,CBJ,T.B
312,3,PEND,C C C D G,C L D D D G,Period End- Local time: 9:46 EDT,0,00,CBJ,T.B
313,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,CBJ,T.B
