n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,L L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,6,31,PHI,TOR
209,2,HIT,L L L D D G,C C L D D G,"PHI #39 GOULBOURNE HIT TOR #32 LEIVO, Off. Zone",6,20,PHI,TOR
210,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,6,11,PHI,TOR
211,2,FAC,L L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,6,11,PHI,TOR
212,2,GIVE,L L L D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",5,36,PHI,TOR
213,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 22 ft.",5,17,PHI,TOR
214,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,PHI,TOR
215,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHI #40 WEAL vs TOR #12 MARLEAU,5,16,PHI,TOR
216,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",5,13,PHI,TOR
217,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,13,PHI,TOR
218,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #40 WEAL vs TOR #43 KADRI,5,13,PHI,TOR
219,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",5,03,PHI,TOR
220,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",4,44,PHI,TOR
221,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 38 ft.",4,40,PHI,TOR
222,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",4,36,PHI,TOR
223,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",3,59,PHI,TOR
224,2,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 43 ft.",3,55,PHI,TOR
225,2,STOP,C R R D D G,C C C D D G,ICING,3,46,PHI,TOR
226,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #11 HYMAN,3,46,PHI,TOR
227,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,18,PHI,TOR
228,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",3,09,PHI,TOR
229,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 23 ft.",3,05,PHI,TOR
230,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,05,PHI,TOR
231,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,3,05,PHI,TOR
232,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,55,PHI,TOR
233,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #16 MARNER, Def. Zone",2,53,PHI,TOR
234,2,GOAL,C C R D D G,C C C D D G,"TOR #91 TAVARES(15), Snap, Off. Zone, 25 ft.Assists: #16 MARNER(24); #44 RIELLY(18)",2,50,PHI,TOR
235,2,FAC,L L L D D G,C C L D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,2,50,PHI,TOR
236,2,MISS,L L L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Neu. Zone, 86 ft.",2,33,PHI,TOR
237,2,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",2,15,PHI,TOR
238,2,BLOCK,R L L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,55,PHI,TOR
239,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",1,45,PHI,TOR
240,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,26,PHI,TOR
241,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,15,PHI,TOR
242,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",1,02,PHI,TOR
243,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,01,PHI,TOR
244,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,1,01,PHI,TOR
245,2,HIT,C R R D D G,C R L D D G,"PHI #19 PATRICK HIT TOR #23 DERMOTT, Off. Zone",0,48,PHI,TOR
246,2,STOP,C R L D D G,C C R D D G,ICING,0,13,PHI,TOR
247,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,0,13,PHI,TOR
248,2,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 60 ft.",0,07,PHI,TOR
249,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",0,02,PHI,TOR
250,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,02,PHI,TOR
251,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,0,02,PHI,TOR
252,2,MISS,C R L D D G,C C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 61 ft.",0,00,PHI,TOR
253,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:53 EST,0,00,PHI,TOR
254,3,PSTR,C C R D D G,,Period Start- Local time: 9:11 EST,20,00,PHI,TOR
255,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHI #40 WEAL vs TOR #43 KADRI,20,00,PHI,TOR
256,3,HIT,C R R D D G,C R L D D G,"PHI #19 PATRICK HIT TOR #2 HAINSEY, Off. Zone",19,02,PHI,TOR
257,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 50 ft.",18,51,PHI,TOR
258,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,50,PHI,TOR
259,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,18,50,PHI,TOR
260,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",18,29,PHI,TOR
261,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 66 ft.",18,23,PHI,TOR
262,3,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT TOR #44 RIELLY, Off. Zone",18,18,PHI,TOR
263,3,MISS,C C R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 24 ft.",18,11,PHI,TOR
264,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 63 ft.",18,05,PHI,TOR
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,04,PHI,TOR
266,3,FAC,L L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,18,04,PHI,TOR
267,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",18,00,PHI,TOR
268,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #39 GOULBOURNE, Wrap-around, Off. Zone, 9 ft.",17,50,PHI,TOR
269,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 30 ft.",17,31,PHI,TOR
270,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",17,16,PHI,TOR
271,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",17,05,PHI,TOR
272,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #12 MARLEAU, Def. Zone",16,37,PHI,TOR
273,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",15,44,PHI,TOR
274,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Neu. Zone",15,40,PHI,TOR
275,3,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 38 ft.",15,17,PHI,TOR
276,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",15,02,PHI,TOR
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,02,PHI,TOR
278,3,FAC,L L L D D G,C C L D D G,TOR won Off. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,15,02,PHI,TOR
279,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",13,33,PHI,TOR
280,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",13,33,PHI,TOR
281,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",13,25,PHI,TOR
282,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 64 ft.",13,14,PHI,TOR
283,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,PHI,TOR
284,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,13,14,PHI,TOR
285,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 50 ft.",13,08,PHI,TOR
286,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,08,PHI,TOR
287,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,13,08,PHI,TOR
288,3,STOP,C R R D D G,C R L D D G,ICING,13,02,PHI,TOR
289,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,13,02,PHI,TOR
290,3,STOP,C R R D D G,C R L D D G,OFFSIDE,12,49,PHI,TOR
291,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,12,49,PHI,TOR
292,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 41 ft.",12,29,PHI,TOR
293,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 50 ft.",12,15,PHI,TOR
294,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,14,PHI,TOR
295,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHI #40 WEAL vs TOR #43 KADRI,12,14,PHI,TOR
296,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT PHI #40 WEAL, Def. Zone",11,56,PHI,TOR
297,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 60 ft.",11,46,PHI,TOR
298,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",11,31,PHI,TOR
299,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,30,PHI,TOR
300,3,FAC,L L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,11,30,PHI,TOR
301,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT TOR #28 BROWN, Def. Zone",9,50,PHI,TOR
302,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 138 ft.",9,33,PHI,TOR
303,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 44 ft.",9,05,PHI,TOR
304,3,HIT,C C R D D G,C C C D D G,"PHI #28 GIROUX HIT TOR #11 HYMAN, Neu. Zone",8,58,PHI,TOR
305,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",8,32,PHI,TOR
306,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",8,20,PHI,TOR
307,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #12 MARLEAU, Def. Zone",8,19,PHI,TOR
308,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",7,57,PHI,TOR
309,3,MISS,C R R D D G,C C L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 48 ft.",7,46,PHI,TOR
310,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",7,36,PHI,TOR
311,3,BLOCK,C R R D D G,C C L D D G,"PHI #26 FOLIN BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",7,31,PHI,TOR
312,3,MISS,C R L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",6,26,PHI,TOR
313,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,21,PHI,TOR
314,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs TOR #43 KADRI,6,21,PHI,TOR
315,3,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,50,PHI,TOR
316,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 13 ft.",5,09,PHI,TOR
317,3,BLOCK,C R R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",4,31,PHI,TOR
318,3,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,54,PHI,TOR
319,3,HIT,L L L D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #92 OZHIGANOV, Def. Zone",3,45,PHI,TOR
320,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,14,PHI,TOR
321,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",2,27,PHI,TOR
322,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT TOR #23 DERMOTT, Off. Zone",1,43,PHI,TOR
323,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 16 ft.",1,38,PHI,TOR
324,3,HIT,C R R D D G,C C R D D G,"PHI #19 PATRICK HIT TOR #92 OZHIGANOV, Off. Zone",1,35,PHI,TOR
325,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 48 ft.",1,32,PHI,TOR
326,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 10 ft.",1,30,PHI,TOR
327,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 19 ft.",0,57,PHI,TOR
328,3,HIT,L L L D D G,C R L D D G,"TOR #22 ZAITSEV HIT PHI #39 GOULBOURNE, Def. Zone",0,49,PHI,TOR
329,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,PHI,TOR
330,3,GEND,,,Game End- Local time: 9:39 EST,0,00,PHI,TOR
