n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #12 FAKSA,7,10,NSH,DAL
207,2,MISS,C C L L D G,C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 44 ft.",7,03,NSH,DAL
208,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 55 ft.",6,54,NSH,DAL
209,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,6,53,NSH,DAL
210,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,6,53,NSH,DAL
211,2,MISS,C C C L D G,C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 18 ft.",6,10,NSH,DAL
212,2,MISS,C C C L D G,C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 56 ft.",5,55,NSH,DAL
213,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,54,NSH,DAL
214,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #16 DICKINSON,5,54,NSH,DAL
215,2,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 48 ft.",5,24,NSH,DAL
216,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,NSH,DAL
217,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #14 BENN,5,23,NSH,DAL
218,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,29,NSH,DAL
219,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 43 ft.",4,05,NSH,DAL
220,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,04,NSH,DAL
221,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #12 FAKSA,4,04,NSH,DAL
222,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 56 ft.",3,48,NSH,DAL
223,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,NSH,DAL
224,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #16 DICKINSON,3,47,NSH,DAL
225,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",3,31,NSH,DAL
226,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Def. Zone",3,17,NSH,DAL
227,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #32 GAUDREAU, Snap, Off. Zone, 27 ft.",3,15,NSH,DAL
228,2,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 16 ft.",3,13,NSH,DAL
229,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",2,58,NSH,DAL
230,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,57,NSH,DAL
231,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #14 BENN,2,57,NSH,DAL
232,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 58 ft.",2,50,NSH,DAL
233,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,14,NSH,DAL
234,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #27 CRACKNELL,2,14,NSH,DAL
235,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,53,NSH,DAL
236,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",1,42,NSH,DAL
237,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",1,31,NSH,DAL
238,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",1,14,NSH,DAL
239,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,07,NSH,DAL
240,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 12 ft.",1,02,NSH,DAL
241,2,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,1,00,NSH,DAL
242,2,CHL,C C L D D G,C R L D D G,NSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,1,00,NSH,DAL
243,2,FAC,C C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,1,00,NSH,DAL
244,2,PENL,C C L D D G,C C R L D G,"NSH #5 PARDY Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",1,00,NSH,DAL
245,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 52 ft.",0,49,NSH,DAL
246,2,GOAL,C L D D G,C C R L D G,"DAL #91 SEGUIN(10), Wrist, Off. Zone, 27 ft.Assists: #14 BENN(16); #90 SPEZZA(9)",0,44,NSH,DAL
247,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #16 DICKINSON,0,44,NSH,DAL
248,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",0,12,NSH,DAL
249,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 11 ft.",0,10,NSH,DAL
250,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,NSH,DAL
251,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #17 SHORE,0,07,NSH,DAL
252,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 53 ft.",0,01,NSH,DAL
253,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:24 CST,0,00,NSH,DAL
254,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:42 CST,20,00,NSH,DAL
255,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,20,00,NSH,DAL
256,3,MISS,C L L D D G,C R L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,48,NSH,DAL
257,3,STOP,C C L D D G,C R L D D G,ICING,18,22,NSH,DAL
258,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #16 DICKINSON,18,22,NSH,DAL
259,3,STOP,C C L D D G,C R L D D G,ICING,18,14,NSH,DAL
260,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #16 DICKINSON,18,14,NSH,DAL
261,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",18,09,NSH,DAL
262,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",17,27,NSH,DAL
263,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",17,25,NSH,DAL
264,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 24 ft.",17,18,NSH,DAL
265,3,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 18 ft.",16,59,NSH,DAL
266,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT DAL #12 FAKSA, Neu. Zone",16,10,NSH,DAL
267,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #59 JOSI, Def. Zone",15,48,NSH,DAL
268,3,PENL,C L L D D G,C R L D D G,"NSH #59 JOSI Charging(2 min), Neu. Zone Drawn By: DAL #11 MCKENZIE",15,34,NSH,DAL
269,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #14 BENN,15,34,NSH,DAL
270,3,STOP,C L D D G,C C R L D G,OFFSIDE,15,17,NSH,DAL
271,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,15,17,NSH,DAL
272,3,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",14,48,NSH,DAL
273,3,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",14,36,NSH,DAL
274,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 40 ft.",14,12,NSH,DAL
275,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",14,00,NSH,DAL
276,3,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",13,54,NSH,DAL
277,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 20 ft.",13,48,NSH,DAL
278,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,47,NSH,DAL
279,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,13,47,NSH,DAL
280,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 22 ft.",13,35,NSH,DAL
281,3,HIT,C L L D D G,C R L D D G,"DAL #15 NEMETH HIT NSH #9 FORSBERG, Off. Zone",13,06,NSH,DAL
282,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 90 ft.",12,52,NSH,DAL
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,NSH,DAL
284,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #17 SHORE,12,50,NSH,DAL
285,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",12,34,NSH,DAL
286,3,HIT,C L L D D G,C R L D D G,"NSH #56 FIALA HIT DAL #27 CRACKNELL, Neu. Zone",11,57,NSH,DAL
287,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,47,NSH,DAL
288,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #16 DICKINSON,11,47,NSH,DAL
289,3,BLOCK,C C L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",11,29,NSH,DAL
290,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 12 ft.",11,11,NSH,DAL
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,10,NSH,DAL
292,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,11,10,NSH,DAL
293,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",11,08,NSH,DAL
294,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 59 ft.",10,58,NSH,DAL
295,3,HIT,C C L D D G,C C C D D G,"DAL #5 OLEKSIAK HIT NSH #38 ARVIDSSON, Def. Zone",10,24,NSH,DAL
296,3,STOP,C C L D D G,C R L D D G,ICING,10,02,NSH,DAL
297,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,10,02,NSH,DAL
298,3,MISS,C C L D D G,C R L D D G,"NSH #5 PARDY, Wrist, Wide of Net, Off. Zone, 53 ft.",9,59,NSH,DAL
299,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",9,53,NSH,DAL
300,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 56 ft.",9,46,NSH,DAL
301,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NSH,DAL
302,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #27 CRACKNELL,9,44,NSH,DAL
303,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Neu. Zone",9,11,NSH,DAL
304,3,BLOCK,C C L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,00,NSH,DAL
305,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,35,NSH,DAL
306,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #12 FAKSA,8,35,NSH,DAL
307,3,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT DAL #25 RITCHIE, Off. Zone",8,14,NSH,DAL
308,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,01,NSH,DAL
309,3,PENL,C C L D D G,C R L D D G,"NSH #7 WEBER Cross checking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",8,00,NSH,DAL
310,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #17 SHORE,8,00,NSH,DAL
311,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",7,28,NSH,DAL
312,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,7,01,NSH,DAL
313,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,7,01,NSH,DAL
314,3,BLOCK,C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,42,NSH,DAL
315,3,MISS,C L D D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Over Net, Off. Zone, 40 ft.",5,28,NSH,DAL
316,3,HIT,C C C D D G,C R L D D G,"NSH #63 RIBEIRO HIT DAL #15 NEMETH, Off. Zone",5,01,NSH,DAL
317,3,GOAL,C C C D D G,C R L D D G,"NSH #19 JARNKROK(5), Wrist, Off. Zone, 32 ft.Assists: #63 RIBEIRO(15); #39 MAZANEC(1)",4,51,NSH,DAL
318,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,4,51,NSH,DAL
319,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,34,NSH,DAL
320,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,29,NSH,DAL
321,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,24,NSH,DAL
322,3,BLOCK,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,20,NSH,DAL
323,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT NSH #15 SMITH, Def. Zone",4,14,NSH,DAL
324,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,05,NSH,DAL
325,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #14 BENN,4,05,NSH,DAL
326,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 56 ft.",3,49,NSH,DAL
327,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,48,NSH,DAL
328,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #90 SPEZZA,3,48,NSH,DAL
329,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,43,NSH,DAL
330,3,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",3,39,NSH,DAL
331,3,STOP,C C L D D G,C R L D D G,ICING,3,22,NSH,DAL
332,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,3,22,NSH,DAL
333,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 PARDY, Wrist, Off. Zone, 31 ft.",3,13,NSH,DAL
334,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #32 GAUDREAU, Wrist, Off. Zone, 13 ft.",3,11,NSH,DAL
335,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 31 ft.",2,15,NSH,DAL
336,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",1,43,NSH,DAL
337,3,STOP,C L L D D G,C R L D D G,ICING,1,30,NSH,DAL
338,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #12 FAKSA,1,30,NSH,DAL
339,3,BLOCK,C C L D D G,C R L D D G,"NSH #5 PARDY BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",1,25,NSH,DAL
340,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT NSH #19 JARNKROK, Def. Zone",0,29,NSH,DAL
341,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",0,20,NSH,DAL
342,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:17 CST,0,00,NSH,DAL
343,3,PENL,,,"DAL #11 MCKENZIE Cross checking(2 min), Off. Zone Drawn By: NSH #51 WATSON",0,00,NSH,DAL
344,3,GEND,C R D D G,,Game End- Local time: 10:19 CST,0,00,NSH,DAL
