n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,19,26,FLA,T.B
208,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,09,FLA,T.B
209,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #88 MUELLER vs T.B #91 STAMKOS,19,09,FLA,T.B
210,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",18,44,FLA,T.B
211,3,HIT,C C C D D G,C C R D D G,"T.B #2 BREWER HIT FLA #88 MUELLER, Def. Zone",18,38,FLA,T.B
212,3,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 30 ft.",18,25,FLA,T.B
213,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 57 ft.",18,20,FLA,T.B
214,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,19,FLA,T.B
215,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #63 JOHNSON,18,19,FLA,T.B
216,3,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT T.B #67 POULIOT, Def. Zone",17,53,FLA,T.B
217,3,HIT,C R R D D G,C L L D D G,"T.B #67 POULIOT HIT FLA #13 SANTORELLI, Neu. Zone",17,47,FLA,T.B
218,3,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT T.B #11 PYATT, Def. Zone",16,51,FLA,T.B
219,3,MISS,C C C D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 36 ft.",16,23,FLA,T.B
220,3,STOP,C C C D D G,C R L D D G,ICING,16,05,FLA,T.B
221,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,16,05,FLA,T.B
222,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT T.B #91 STAMKOS, Def. Zone",15,48,FLA,T.B
223,3,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #74 PALAT, Neu. Zone",15,14,FLA,T.B
224,3,BLOCK,C C C D D G,R L L D D G,"FLA #18 MATTHIAS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,12,FLA,T.B
225,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,15,12,FLA,T.B
226,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - FLA #88 MUELLER vs T.B #11 PYATT,15,12,FLA,T.B
227,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",14,39,FLA,T.B
228,3,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 60 ft.",14,32,FLA,T.B
229,3,GOAL,C C R D D G,C R L D D G,"T.B #11 PYATT(7), Tip-In, Off. Zone, 18 ft.Assists: #16 PURCELL(20); #25 CARLE(10)",14,22,FLA,T.B
230,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #63 JOHNSON,14,22,FLA,T.B
231,3,HIT,C C R D D G,C C L D D G,"T.B #74 PALAT HIT FLA #44 GUDBRANSON, Off. Zone",14,09,FLA,T.B
232,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 51 ft.",13,57,FLA,T.B
233,3,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,34,FLA,T.B
234,3,MISS,C R L D D G,R L L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 54 ft.",13,33,FLA,T.B
235,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 21 ft.",13,21,FLA,T.B
236,3,MISS,C R L D D G,R L L D D G,"T.B #10 ANGELIDIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,16,FLA,T.B
237,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,15,FLA,T.B
238,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,13,15,FLA,T.B
239,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",12,21,FLA,T.B
240,3,HIT,C C C D D G,C C R D D G,"FLA #23 STRACHAN HIT T.B #77 HEDMAN, Def. Zone",12,15,FLA,T.B
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,59,FLA,T.B
242,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,11,59,FLA,T.B
243,3,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,29,FLA,T.B
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",11,28,FLA,T.B
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,27,FLA,T.B
246,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #63 JOHNSON,11,27,FLA,T.B
247,3,HIT,C R R D D G,C C L D D G,"FLA #7 KULIKOV HIT T.B #89 CONACHER, Neu. Zone",10,49,FLA,T.B
248,3,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT T.B #25 CARLE, Def. Zone",10,06,FLA,T.B
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,02,FLA,T.B
250,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #88 MUELLER vs T.B #11 PYATT,10,02,FLA,T.B
251,3,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",9,37,FLA,T.B
252,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",9,30,FLA,T.B
253,3,GOAL,C C C D D G,C C R D D G,"T.B #17 KILLORN(6), Tip-In, Off. Zone, 11 ft.Assists: #77 HEDMAN(12); #16 PURCELL(21)",9,28,FLA,T.B
254,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - FLA #42 HOWDEN vs T.B #63 JOHNSON,9,28,FLA,T.B
255,3,STOP,C R R D D G,C R L D D G,ICING,9,03,FLA,T.B
256,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - FLA #18 MATTHIAS vs T.B #10 ANGELIDIS,9,03,FLA,T.B
257,3,MISS,C C C D D G,C C R D D G,"T.B #2 BREWER, Wrist, Goalpost, Off. Zone, 53 ft.",8,32,FLA,T.B
258,3,BLOCK,C C C D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  FLA #51 CAMPBELL, Wrap-around, Def. Zone",8,11,FLA,T.B
259,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #37 RALLO, Tip-In, Off. Zone, 17 ft.",7,36,FLA,T.B
260,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #37 RALLO, Backhand, Off. Zone, 13 ft.",7,35,FLA,T.B
261,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,FLA,T.B
262,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,7,34,FLA,T.B
263,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 48 ft.",5,54,FLA,T.B
264,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,FLA,T.B
265,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #63 JOHNSON,5,53,FLA,T.B
266,3,MISS,C R L D D G,C C L D D G,"T.B #74 PALAT, Wrist, Wide of Net, Off. Zone, 39 ft.",5,47,FLA,T.B
267,3,BLOCK,C R L D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",5,39,FLA,T.B
268,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,39,FLA,T.B
269,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs T.B #11 PYATT,5,39,FLA,T.B
270,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,35,FLA,T.B
271,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,5,35,FLA,T.B
272,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",5,26,FLA,T.B
273,3,HIT,C R L D D G,C C R D D G,"FLA #57 GOC HIT T.B #16 PURCELL, Def. Zone",5,20,FLA,T.B
274,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 53 ft.",4,35,FLA,T.B
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,34,FLA,T.B
276,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,4,34,FLA,T.B
277,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 53 ft.",4,29,FLA,T.B
278,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",4,22,FLA,T.B
279,3,HIT,C R R D D G,C R L D D G,"FLA #25 SMITHSON HIT T.B #10 ANGELIDIS, Def. Zone",3,56,FLA,T.B
280,3,HIT,C R R D D G,C R L D D G,"FLA #25 SMITHSON HIT T.B #3 AULIE, Off. Zone",3,45,FLA,T.B
281,3,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT T.B #75 GUDAS, Off. Zone",3,36,FLA,T.B
282,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 55 ft.",3,14,FLA,T.B
283,3,MISS,C C L D D G,C C R D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 26 ft.",2,54,FLA,T.B
284,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Def. Zone",2,46,FLA,T.B
285,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 62 ft.",1,45,FLA,T.B
286,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,43,FLA,T.B
287,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - FLA #25 SMITHSON vs T.B #63 JOHNSON,1,43,FLA,T.B
288,3,BLOCK,C C C D D G,C C R D D G,"T.B #16 PURCELL BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",0,18,FLA,T.B
289,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 47 ft.",0,10,FLA,T.B
290,3,BLOCK,C C C D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",0,02,FLA,T.B
291,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,01,FLA,T.B
292,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:03 EDT,0,00,FLA,T.B
293,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:05 EDT,5,00,FLA,T.B
294,4,FAC,C L D D G,C R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #17 KILLORN,5,00,FLA,T.B
295,4,GIVE,C L D D G,C R D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",4,40,FLA,T.B
296,4,HIT,C L D D G,C R D D G,"FLA #23 STRACHAN HIT T.B #16 PURCELL, Def. Zone",4,35,FLA,T.B
297,4,BLOCK,C L D D G,C R D D G,"T.B #16 PURCELL BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",4,24,FLA,T.B
298,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 20 ft.",4,00,FLA,T.B
299,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,59,FLA,T.B
300,4,FAC,R R D D G,C C D D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #11 PYATT,3,59,FLA,T.B
301,4,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 50 ft.",3,33,FLA,T.B
302,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,32,FLA,T.B
303,4,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #17 KILLORN,3,32,FLA,T.B
304,4,HIT,C C D D G,C R D D G,"T.B #77 HEDMAN HIT FLA #88 MUELLER, Neu. Zone",2,58,FLA,T.B
305,4,SHOT,R L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 34 ft.",2,09,FLA,T.B
306,4,BLOCK,C C D D G,C C D D G,"T.B #63 JOHNSON BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",1,02,FLA,T.B
307,4,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",0,57,FLA,T.B
308,4,MISS,C C D D G,C C D D G,"FLA #57 GOC, Slap, Over Net, Off. Zone, 51 ft.",0,52,FLA,T.B
309,4,BLOCK,C C D D G,C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,39,FLA,T.B
310,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 42 ft.",0,20,FLA,T.B
311,4,BLOCK,C C D D G,C R D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,18,FLA,T.B
312,4,STOP,C C D D G,C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,17,FLA,T.B
313,4,FAC,C R D D G,C C D D G,T.B won Def. Zone - FLA #25 SMITHSON vs T.B #91 STAMKOS,0,17,FLA,T.B
314,4,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #25 SMITHSON, Tip-In, Off. Zone, 18 ft.",0,03,FLA,T.B
315,4,PENL,C R D D G,C C D D G,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: FLA #25 SMITHSON",0,01,FLA,T.B
316,4,MISS,C R D D G,L D D G,"FLA #3 BRENNAN, Slap, Over Net, Off. Zone, 45 ft.",0,01,FLA,T.B
317,4,FAC,C R D D G,L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs T.B #10 ANGELIDIS,0,01,FLA,T.B
318,4,PEND,C R D D G,L D D G,Period End- Local time: 10:14 EDT,0,00,FLA,T.B
319,5,PSTR,,,Period Start- Local time: 10:18 EDT,0,00,FLA,T.B
320,5,SHOT,,,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 19 ft.",0,00,FLA,T.B
321,5,GOAL,,,"FLA #88 MUELLER, Wrist, Off. Zone, 26 ft.",0,00,FLA,T.B
322,5,SHOT,,,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 18 ft.",0,00,FLA,T.B
323,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 18 ft.",0,00,FLA,T.B
324,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",0,00,FLA,T.B
325,5,SOC,,,Shootout Completed- Local time: 10:20 EDT,0,00,FLA,T.B
326,5,PEND,,,Period End- Local time: 10:20 EDT,0,00,FLA,T.B
327,5,GEND,,,Game End- Local time: 10:20 EDT,0,00,FLA,T.B
