n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 35 ft.",15,44,TOR,NSH
205,3,MISS,C C R D D G,C R L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,23,TOR,NSH
206,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,40,TOR,NSH
207,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",14,20,TOR,NSH
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,20,TOR,NSH
209,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #12 FISHER,14,20,TOR,NSH
210,3,GOAL,C C R D D G,C L L D D G,"TOR #42 BOZAK(2), Wrist, Off. Zone, 12 ft.Assists: #23 MATTHIAS(3); #15 PARENTEAU(3)",14,08,TOR,NSH
211,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #56 FROESE vs NSH #63 RIBEIRO,14,08,TOR,NSH
212,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #56 FROESE, Neu. Zone",13,44,TOR,NSH
213,3,MISS,C C R D D G,C C C D D G,"TOR #56 FROESE, Slap, Wide of Net, Off. Zone, 41 ft.",13,25,TOR,NSH
214,3,HIT,C C R D D G,C C C D D G,"TOR #36 HARRINGTON HIT NSH #59 JOSI, Def. Zone",13,21,TOR,NSH
215,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",12,50,TOR,NSH
216,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 44 ft.",12,49,TOR,NSH
217,3,BLOCK,C C L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",12,11,TOR,NSH
218,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",12,00,TOR,NSH
219,3,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT TOR #51 GARDINER, Def. Zone",11,56,TOR,NSH
220,3,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT NSH #59 JOSI, Def. Zone",11,32,TOR,NSH
221,3,HIT,C C R D D G,C L L D D G,"NSH #4 ELLIS HIT TOR #15 PARENTEAU, Def. Zone",11,14,TOR,NSH
222,3,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT TOR #2 HUNWICK, Off. Zone",10,59,TOR,NSH
223,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",10,43,TOR,NSH
224,3,MISS,C C R D D G,C C C D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 43 ft.",10,17,TOR,NSH
225,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,05,TOR,NSH
226,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",10,05,TOR,NSH
227,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - TOR #56 FROESE vs NSH #63 RIBEIRO,10,05,TOR,NSH
228,3,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT TOR #44 RIELLY, Off. Zone",9,57,TOR,NSH
229,3,STOP,C C R D D G,C L L D D G,ICING,9,37,TOR,NSH
230,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #63 RIBEIRO,9,37,TOR,NSH
231,3,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT NSH #59 JOSI, Def. Zone",9,14,TOR,NSH
232,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",8,59,TOR,NSH
233,3,MISS,C C R D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",8,46,TOR,NSH
234,3,HIT,C C R D D G,C C R D D G,"NSH #11 HODGSON HIT TOR #23 MATTHIAS, Def. Zone",8,43,TOR,NSH
235,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,29,TOR,NSH
236,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #12 FISHER,8,29,TOR,NSH
237,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",8,11,TOR,NSH
238,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",7,44,TOR,NSH
239,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",7,11,TOR,NSH
240,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #84 SISSONS, Tip-In, Off. Zone, 14 ft.",6,33,TOR,NSH
241,3,HIT,C C R D D G,C L L D D G,"NSH #84 SISSONS HIT TOR #36 HARRINGTON, Off. Zone",6,29,TOR,NSH
242,3,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT TOR #36 HARRINGTON, Off. Zone",6,18,TOR,NSH
243,3,MISS,C C R D D G,C L L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",5,51,TOR,NSH
244,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",5,45,TOR,NSH
245,3,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT NSH #18 NEAL, Def. Zone",5,37,TOR,NSH
246,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",5,28,TOR,NSH
247,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,27,TOR,NSH
248,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,5,27,TOR,NSH
249,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",5,09,TOR,NSH
250,3,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",5,02,TOR,NSH
251,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,01,TOR,NSH
252,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,5,01,TOR,NSH
253,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",4,47,TOR,NSH
254,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,37,TOR,NSH
255,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",4,12,TOR,NSH
256,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 19 ft.",4,08,TOR,NSH
257,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,3,51,TOR,NSH
258,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs NSH #12 FISHER,3,51,TOR,NSH
259,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 58 ft.",3,48,TOR,NSH
260,3,MISS,C C L D D G,C L L D D G,"TOR #47 KOMAROV, Tip-In, Over Net, Off. Zone, 29 ft.",3,19,TOR,NSH
261,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,18,TOR,NSH
262,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NSH #84 SISSONS,3,18,TOR,NSH
263,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,08,TOR,NSH
264,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NSH #84 SISSONS,3,08,TOR,NSH
265,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,30,TOR,NSH
266,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #63 RIBEIRO,2,30,TOR,NSH
267,3,MISS,C C R D D G,C C C D D G,"NSH #3 JONES, Slap, Over Net, Off. Zone, 55 ft.",2,10,TOR,NSH
268,3,STOP,C C R D D G,C C C D D G,ICING,2,01,TOR,NSH
269,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #12 FISHER,2,01,TOR,NSH
270,3,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,25,TOR,NSH
271,3,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT NSH #6 WEBER, Off. Zone",1,14,TOR,NSH
272,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",1,11,TOR,NSH
273,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,38,TOR,NSH
274,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #12 FISHER,0,38,TOR,NSH
275,3,STOP,C R R D D G,C L L D D G,ICING,0,20,TOR,NSH
276,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - TOR #16 SPALING vs NSH #12 FISHER,0,20,TOR,NSH
277,3,PENL,C R R D D G,C L L D D G,"TOR #40 GRABNER Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,11,TOR,NSH
278,3,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #56 FROESE vs NSH #12 FISHER,0,11,TOR,NSH
279,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:28 CST,0,00,TOR,NSH
280,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,TOR,NSH
281,4,FAC,C D D G,C L D D G,NSH won Neu. Zone - TOR #16 SPALING vs NSH #63 RIBEIRO,5,00,TOR,NSH
282,4,MISS,C D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",4,23,TOR,NSH
283,4,BLOCK,C D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",4,12,TOR,NSH
284,4,MISS,C D D G,C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 39 ft.",3,50,TOR,NSH
285,4,MISS,C D D G,C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 41 ft.",3,21,TOR,NSH
286,4,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",2,02,TOR,NSH
287,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 42 ft.",1,49,TOR,NSH
288,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,48,TOR,NSH
289,4,FAC,C R D G,C L D G,TOR won Off. Zone - TOR #47 KOMAROV vs NSH #12 FISHER,1,48,TOR,NSH
290,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 20 ft.",1,15,TOR,NSH
291,4,BLOCK,C R D G,C L D G,"TOR #43 KADRI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,52,TOR,NSH
292,4,STOP,C L D G,C L D G,OFFSIDE,0,36,TOR,NSH
293,4,FAC,C L D G,C L D G,NSH won Neu. Zone - TOR #43 KADRI vs NSH #63 RIBEIRO,0,36,TOR,NSH
294,4,BLOCK,C L D G,C L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,22,TOR,NSH
295,4,STOP,C L D G,C L D G,PUCK IN NETTING,0,21,TOR,NSH
296,4,FAC,C R D G,C L D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #12 FISHER,0,21,TOR,NSH
297,4,TAKE,C R D G,C L D G,"TOR TAKEAWAY - #15 PARENTEAU, Neu. Zone",0,11,TOR,NSH
298,4,MISS,C R D G,C L D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",0,07,TOR,NSH
299,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 42 ft.",0,01,TOR,NSH
300,4,PEND,C R D G,C L D G,Period End- Local time: 9:38 CST,0,00,TOR,NSH
301,5,PSTR,,,Period Start- Local time: 9:39 CST,0,00,TOR,NSH
302,5,MISS,,,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 6 ft.",0,00,TOR,NSH
303,5,MISS,,,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,TOR,NSH
304,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 9 ft.",0,00,TOR,NSH
305,5,SHOT,,,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 11 ft.",0,00,TOR,NSH
306,5,MISS,,,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,TOR,NSH
307,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",0,00,TOR,NSH
308,5,SHOT,,,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",0,00,TOR,NSH
309,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",0,00,TOR,NSH
310,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",0,00,TOR,NSH
311,5,GOAL,,,"TOR #24 HOLLAND, Wrist, Off. Zone, 10 ft.",0,00,TOR,NSH
312,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,TOR,NSH
313,5,PEND,,,Period End- Local time: 9:44 CST,0,00,TOR,NSH
314,5,GEND,,,Game End- Local time: 9:47 CST,0,00,TOR,NSH
