n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",17,58,STL,MIN
214,3,MISS,C C C D D G,C L L D D G,"MIN #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,45,STL,MIN
215,3,GOAL,C C C D D G,C L L D D G,"MIN #22 FIALA(18), Slap, Off. Zone, 39 ft.Assist: #49 RASK(11)",17,39,STL,MIN
216,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #90 JOHANSSON,17,39,STL,MIN
217,3,STOP,C L L D D G,C L L D D G,ICING,17,24,STL,MIN
218,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #49 RASK,17,24,STL,MIN
219,3,HIT,C L L D D G,R L L D D G,"MIN #24 DUMBA HIT STL #13 CLIFFORD, Def. Zone",16,57,STL,MIN
220,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,45,STL,MIN
221,3,HIT,C C L D D G,C L L D D G,"STL #77 MIKKOLA HIT MIN #14 ERIKSSON EK, Def. Zone",15,38,STL,MIN
222,3,BLOCK,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",15,26,STL,MIN
223,3,STOP,C C L D D G,C L L D D G,ICING,15,04,STL,MIN
224,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #18 THOMAS vs MIN #49 RASK,15,04,STL,MIN
225,3,PENL,C C C D D G,C L L D D G,"MIN #24 DUMBA Hi-sticking(2 min), Def. Zone Drawn By: STL #25 KYROU",14,52,STL,MIN
226,3,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #13 BONINO,14,52,STL,MIN
227,3,BLOCK,C C C L D G,C C D D G,"STL #68 HOFFMAN BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",14,48,STL,MIN
228,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 18 ft.",14,09,STL,MIN
229,3,GOAL,C C C L D G,C L D D G,"STL #90 O'REILLY(21), Snap, Off. Zone, 23 ft.Assists: #57 PERRON(34); #47 KRUG(28)",13,44,STL,MIN
230,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,13,44,STL,MIN
231,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",13,13,STL,MIN
232,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",13,06,STL,MIN
233,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,STL,MIN
234,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #7 STURM,13,05,STL,MIN
235,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 58 ft.",12,29,STL,MIN
236,3,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT MIN #13 BONINO, Neu. Zone",12,19,STL,MIN
237,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",11,25,STL,MIN
238,3,BLOCK,C C C D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,04,STL,MIN
239,3,BLOCK,C C C D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",11,00,STL,MIN
240,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,53,STL,MIN
241,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #14 ERIKSSON EK,10,53,STL,MIN
242,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",10,36,STL,MIN
243,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 33 ft.",10,14,STL,MIN
244,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",9,54,STL,MIN
245,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT MIN #21 SOUCY, Def. Zone",9,49,STL,MIN
246,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 28 ft.",9,47,STL,MIN
247,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",9,09,STL,MIN
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 26 ft.",9,05,STL,MIN
249,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT MIN #22 FIALA, Neu. Zone",8,58,STL,MIN
250,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",8,55,STL,MIN
251,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,STL,MIN
252,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,8,54,STL,MIN
253,3,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 54 ft.",8,43,STL,MIN
254,3,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT MIN #25 BRODIN, Off. Zone",8,22,STL,MIN
255,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 42 ft.",7,32,STL,MIN
256,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",6,56,STL,MIN
257,3,MISS,C L L D D G,C L L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 20 ft.",6,47,STL,MIN
258,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,28,STL,MIN
259,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,6,28,STL,MIN
260,3,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 50 ft.",5,50,STL,MIN
261,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 7 ft.",5,16,STL,MIN
262,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 62 ft.",4,48,STL,MIN
263,3,GOAL,C C L D D G,C L L D D G,"MIN #49 RASK(8), Wrist, Off. Zone, 35 ft.Assists: #22 FIALA(16); #21 SOUCY(16)",4,39,STL,MIN
264,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #49 RASK,4,39,STL,MIN
265,3,BLOCK,C C C D D G,C L L D D G,"MIN #49 RASK BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",4,19,STL,MIN
266,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,STL,MIN
267,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #49 RASK,4,17,STL,MIN
268,3,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",4,11,STL,MIN
269,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",3,58,STL,MIN
270,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,57,STL,MIN
271,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,3,57,STL,MIN
272,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 48 ft.",3,25,STL,MIN
273,3,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Backhand, Over Net, Off. Zone, 27 ft.",3,09,STL,MIN
274,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #47 KRUG, Off. Zone",2,15,STL,MIN
275,3,STOP,C L L D D G,C L L D D G,ICING,2,10,STL,MIN
276,3,FAC,C L L D D G,C C L L D D,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #49 RASK,2,10,STL,MIN
277,3,HIT,C C C D D G,C C L L D D,"STL #72 FAULK HIT MIN #49 RASK, Def. Zone",1,12,STL,MIN
278,3,GOAL,C C L D D G,C L L L D D,"MIN #97 KAPRIZOV(23), Wrist, Off. Zone, 32 ft.Assists: #22 FIALA(17); #46 SPURGEON(14)",0,52,STL,MIN
279,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,0,52,STL,MIN
280,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:34 CDT,0,00,STL,MIN
281,4,PSTR,C L D G,,Period Start- Local time: 9:36 CDT,5,00,STL,MIN
282,4,FAC,C L D G,C L D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,00,STL,MIN
283,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 13 ft.",4,52,STL,MIN
284,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,51,STL,MIN
285,4,FAC,C L D G,C L D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,4,51,STL,MIN
286,4,TAKE,C L D G,C L D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",4,20,STL,MIN
287,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",3,25,STL,MIN
288,4,SHOT,C C D G,C L D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",2,46,STL,MIN
289,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),2,45,STL,MIN
290,4,FAC,C C D G,C L D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,2,45,STL,MIN
291,4,TAKE,C C D G,C L D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",2,21,STL,MIN
292,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 34 ft.",2,15,STL,MIN
293,4,MISS,C C D G,L L D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 25 ft.",1,29,STL,MIN
294,4,GOAL,C C D G,C L D G,"STL #90 O'REILLY(22), Backhand, Off. Zone, 14 ft.Assist: #25 KYROU(19)",1,17,STL,MIN
295,4,PEND,C C D G,C L D G,Period End- Local time: 9:41 CDT,1,17,STL,MIN
296,4,GEND,,,Game End- Local time: 9:41 CDT,1,17,STL,MIN
