n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,BLOCK,C L L D D G,C R R D D G,"MIN #19 KUNIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,24,MIN,T.B
200,3,HIT,C L L D D G,C C R D D G,"MIN #55 SEELER HIT T.B #7 JOSEPH, Def. Zone",12,08,MIN,T.B
201,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #44 RUTTA, Neu. Zone",11,41,MIN,T.B
202,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 25 ft.",11,25,MIN,T.B
203,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,09,MIN,T.B
204,3,BLOCK,C C L D D G,C C C D D G,"MIN #49 RASK BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",11,03,MIN,T.B
205,3,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,27,MIN,T.B
206,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 45 ft.",10,04,MIN,T.B
207,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT T.B #21 POINT, Def. Zone",9,49,MIN,T.B
208,3,PENL,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK Holding the stick(2 min), Def. Zone Drawn By: T.B #21 POINT",9,46,MIN,T.B
209,3,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,9,46,MIN,T.B
210,3,TAKE,R L D D G,C C C R D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",9,15,MIN,T.B
211,3,SHOT,R L D D G,C C C R D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 80 ft.",8,33,MIN,T.B
212,3,SHOT,R L D D G,C C C R D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 33 ft.",8,32,MIN,T.B
213,3,STOP,C L D D G,C L L D D G,OFFSIDE,8,14,MIN,T.B
214,3,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs T.B #9 JOHNSON,8,14,MIN,T.B
215,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",7,49,MIN,T.B
216,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",7,42,MIN,T.B
217,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,13,MIN,T.B
218,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,7,13,MIN,T.B
219,3,BLOCK,C C L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",6,51,MIN,T.B
220,3,BLOCK,C L L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",5,21,MIN,T.B
221,3,HIT,C L L D D G,C C L D D G,"T.B #14 MAROON HIT MIN #25 BRODIN, Off. Zone",5,20,MIN,T.B
222,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,MIN,T.B
223,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,5,19,MIN,T.B
224,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",4,52,MIN,T.B
225,3,MISS,C C L D D G,C C R D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 22 ft.",4,39,MIN,T.B
226,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 29 ft.",4,29,MIN,T.B
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,28,MIN,T.B
228,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs T.B #21 POINT,4,28,MIN,T.B
229,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",4,20,MIN,T.B
230,3,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT MIN #38 HARTMAN, Def. Zone",4,20,MIN,T.B
231,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 21 ft.",3,56,MIN,T.B
232,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",3,55,MIN,T.B
233,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 14 ft.",3,38,MIN,T.B
234,3,STOP,C L L D D G,C C R D D G,ICING,3,12,MIN,T.B
235,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MIN #19 KUNIN vs T.B #71 CIRELLI,3,12,MIN,T.B
236,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 46 ft.",3,05,MIN,T.B
237,3,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT MIN #21 SOUCY, Off. Zone",2,39,MIN,T.B
238,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT MIN #12 STAAL, Def. Zone",2,23,MIN,T.B
239,3,STOP,C R L D D G,C C R L D D,ICING,1,51,MIN,T.B
240,3,FAC,C R L D D G,C C R L L D,T.B won Off. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,1,51,MIN,T.B
241,3,HIT,C R L D D G,C C R L L D,"MIN #20 SUTER HIT T.B #86 KUCHEROV, Def. Zone",1,30,MIN,T.B
242,3,STOP,C R L D D G,C C R L L D,REFEREE OR LINESMAN,1,22,MIN,T.B
243,3,FAC,C R L D D G,C C C R D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,1,22,MIN,T.B
244,3,STOP,C C L D D G,C C C C R D,ICING,0,54,MIN,T.B
245,3,FAC,C C L D D G,C C C C R D,MIN won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,0,54,MIN,T.B
246,3,BLOCK,C C L D D G,C C C C R D,"T.B #21 POINT BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,30,MIN,T.B
247,3,SHOT,C C L D D G,C C C C R D,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",0,22,MIN,T.B
248,3,BLOCK,C C L D D G,C C C C R D,"T.B #86 KUCHEROV BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",0,18,MIN,T.B
249,3,BLOCK,C C L D D G,C C C C R D,"T.B #21 POINT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,06,MIN,T.B
250,3,BLOCK,C C L D D G,C C C C R D,"T.B #71 CIRELLI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,06,MIN,T.B
251,3,TAKE,C C L D D G,C C C R L D,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",0,05,MIN,T.B
252,3,STOP,C C L D D G,C C C R L D,ICING,0,02,MIN,T.B
253,3,STOP,C C L D D G,C C C R L D,HOME TIMEOUT,0,02,MIN,T.B
254,3,FAC,C C L D D G,C C C R L D,T.B won Off. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,0,02,MIN,T.B
255,3,SHOT,C C L D D G,C C C R L D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",0,01,MIN,T.B
256,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:31 EST,0,00,MIN,T.B
257,3,GEND,,,Game End- Local time: 9:31 EST,0,00,MIN,T.B
