n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C R D D G,C R R D D G,"MIN #24 DUMBA(1), Wrist, Off. Zone, 11 ft.Assists: #16 PITLICK(1); #21 DUHAIME(2)",16,06,MIN,VAN
203,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,16,06,MIN,VAN
204,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 19 ft.",15,17,MIN,VAN
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,MIN,VAN
206,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - MIN #89 GAUDREAU vs VAN #91 LAMMIKKO,15,17,MIN,VAN
207,3,BLOCK,C C L D D G,C L L D D G,"MIN #29 KULIKOV BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",14,52,MIN,VAN
208,3,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT MIN #25 BRODIN, Off. Zone",13,39,MIN,VAN
209,3,BLOCK,C C L D D G,C R L D D G,"VAN #44 BURROUGHS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,14,MIN,VAN
210,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 BURROUGHS, Wrist, Off. Zone, 57 ft.",12,30,MIN,VAN
211,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,MIN,VAN
212,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #9 MILLER,12,30,MIN,VAN
213,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MIN #14 ERIKSSON EK, Def. Zone",11,55,MIN,VAN
214,3,STOP,C C L D D G,R L L D D G,ICING,11,10,MIN,VAN
215,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #89 GAUDREAU vs VAN #53 HORVAT,11,10,MIN,VAN
216,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",10,51,MIN,VAN
217,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",10,44,MIN,VAN
218,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT MIN #89 GAUDREAU, Off. Zone",10,38,MIN,VAN
219,3,MISS,C C L D D G,C R L D D G,"VAN #57 MYERS, Wrist, Over Net, Off. Zone, 57 ft.",10,36,MIN,VAN
220,3,HIT,R L L D D G,C C L D D G,"MIN #18 GREENWAY HIT VAN #40 PETTERSSON, Off. Zone",10,00,MIN,VAN
221,3,HIT,R L L D D G,C C L D D G,"MIN #18 GREENWAY HIT VAN #21 HOGLANDER, Off. Zone",9,29,MIN,VAN
222,3,HIT,C R R D D G,C R L D D G,"MIN #21 DUHAIME HIT VAN #44 BURROUGHS, Off. Zone",9,13,MIN,VAN
223,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 14 ft.",7,41,MIN,VAN
224,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,41,MIN,VAN
225,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs VAN #15 HIGHMORE,7,41,MIN,VAN
226,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",7,07,MIN,VAN
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,06,MIN,VAN
228,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - MIN #38 HARTMAN vs VAN #9 MILLER,7,06,MIN,VAN
229,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,41,MIN,VAN
230,3,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - MIN #38 HARTMAN vs VAN #91 LAMMIKKO,6,41,MIN,VAN
231,3,BLOCK,R L L D D G,C L L D D G,"VAN #91 LAMMIKKO BLOCKED BY  MIN #29 KULIKOV, Wrist, Def. Zone",6,13,MIN,VAN
232,3,HIT,R L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VAN #15 HIGHMORE, Def. Zone",6,11,MIN,VAN
233,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,08,MIN,VAN
234,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs VAN #53 HORVAT,6,08,MIN,VAN
235,3,HIT,C C R D D G,C R L D D G,"VAN #44 BURROUGHS HIT MIN #21 DUHAIME, Neu. Zone",5,59,MIN,VAN
236,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 29 ft.",5,56,MIN,VAN
237,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,MIN,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 STURM vs VAN #53 HORVAT,5,56,MIN,VAN
239,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 52 ft.",5,41,MIN,VAN
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,41,MIN,VAN
241,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MIN #7 STURM vs VAN #9 MILLER,5,41,MIN,VAN
242,3,BLOCK,C C R D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  MIN #21 DUHAIME, Wrist, Def. Zone",5,22,MIN,VAN
243,3,HIT,C R L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT VAN #23 EKMAN-LARSSON, Off. Zone",4,32,MIN,VAN
244,3,BLOCK,C R L D D G,C L L D D G,"VAN #91 LAMMIKKO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,26,MIN,VAN
245,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,26,MIN,VAN
246,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #89 GAUDREAU vs VAN #53 HORVAT,4,26,MIN,VAN
247,3,GOAL,C C L D D G,C R L D D G,"VAN #53 HORVAT(4), Backhand, Off. Zone, 11 ft.Assist: #57 MYERS(3)",4,07,MIN,VAN
248,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MIN #38 HARTMAN vs VAN #9 MILLER,4,07,MIN,VAN
249,3,HIT,R L L D D G,C C R D D G,"VAN #44 BURROUGHS HIT MIN #17 FOLIGNO, Off. Zone",3,42,MIN,VAN
250,3,STOP,R L L D D G,C C R D D G,ICING,3,41,MIN,VAN
251,3,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs VAN #53 HORVAT,3,41,MIN,VAN
252,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 20 ft.",3,03,MIN,VAN
253,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,3,00,MIN,VAN
254,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 STURM vs VAN #91 LAMMIKKO,3,00,MIN,VAN
255,3,HIT,C C R D D G,C L L D D G,"MIN #21 DUHAIME HIT VAN #21 HOGLANDER, Neu. Zone",2,49,MIN,VAN
256,3,HIT,C C R D D G,C L L D D G,"MIN #16 PITLICK HIT VAN #44 BURROUGHS, Neu. Zone",2,47,MIN,VAN
257,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,46,MIN,VAN
258,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #9 MILLER,2,46,MIN,VAN
259,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,59,MIN,VAN
260,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs VAN #9 MILLER,1,59,MIN,VAN
261,3,HIT,R L L D D G,C C R D D G,"VAN #9 MILLER HIT MIN #17 FOLIGNO, Def. Zone",1,47,MIN,VAN
262,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,08,MIN,VAN
263,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,1,08,MIN,VAN
264,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 STURM vs VAN #53 HORVAT,1,08,MIN,VAN
265,3,MISS,C C R D D G,C C C R D D,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 59 ft.",0,35,MIN,VAN
266,3,BLOCK,C C R D D G,C C C R D D,"VAN #43 HUGHES BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,17,MIN,VAN
267,3,MISS,C C R D D G,C C C R D D,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 55 ft.",0,09,MIN,VAN
268,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:47 PDT,0,00,MIN,VAN
269,3,GEND,,,Game End- Local time: 9:47 PDT,0,00,MIN,VAN
