n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT BUF #4 BOGOSIAN, Def. Zone",0,37,BUF,CAR
205,2,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 34 ft.",0,27,BUF,CAR
206,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 12 ft.",0,20,BUF,CAR
207,2,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,15,BUF,CAR
208,2,SHOT,C L L D D G,R R R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Neu. Zone, 111 ft.",0,01,BUF,CAR
209,2,PEND,C L L D D G,R R R D D G,Period End- Local time: 8:35 EDT,0,00,BUF,CAR
210,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,BUF,CAR
211,3,FAC,C C C D D G,R R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,20,00,BUF,CAR
212,3,STOP,C C C D D G,R R R D D G,ICING,19,54,BUF,CAR
213,3,FAC,C C C D D G,R R R D D G,BUF won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,19,54,BUF,CAR
214,3,MISS,C C C D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Off. Zone, 38 ft.",19,45,BUF,CAR
215,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 51 ft.",19,26,BUF,CAR
216,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,19,25,BUF,CAR
217,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CAR #11 STAAL,19,25,BUF,CAR
218,3,STOP,C L L D D G,C R L D D G,ICING,19,14,BUF,CAR
219,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #11 STAAL,19,14,BUF,CAR
220,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Deflected, Off. Zone, 14 ft.",18,26,BUF,CAR
221,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 17 ft.",17,45,BUF,CAR
222,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,40,BUF,CAR
223,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,17,40,BUF,CAR
224,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT BUF #55 RISTOLAINEN, Off. Zone",17,27,BUF,CAR
225,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 54 ft.",17,20,BUF,CAR
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,19,BUF,CAR
227,3,FAC,C C C D D G,R R R D D G,BUF won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,17,19,BUF,CAR
228,3,PENL,C C C D D G,C R R R D D,"BUF #4 BOGOSIAN Holding(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",16,53,BUF,CAR
229,3,FAC,C L D D G,R R R L D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #14 WILLIAMS,16,53,BUF,CAR
230,3,BLOCK,C L D D G,R R R L D G,"CAR #27 FAULK BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",16,49,BUF,CAR
231,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 13 ft.",16,15,BUF,CAR
232,3,MISS,C L D D G,R R R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 40 ft.",16,05,BUF,CAR
233,3,STOP,C L D D G,R R R L D G,PUCK FROZEN,15,59,BUF,CAR
234,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #11 STAAL,15,59,BUF,CAR
235,3,HIT,C C D D G,C R L D D G,"BUF #8 NELSON HIT CAR #11 STAAL, Def. Zone",15,44,BUF,CAR
236,3,MISS,C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 7 ft.",15,22,BUF,CAR
237,3,MISS,C C D D G,C R L D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Def. Zone, 153 ft.",15,20,BUF,CAR
238,3,TAKE,C L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",15,00,BUF,CAR
239,3,MISS,C L D D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 9 ft.",14,49,BUF,CAR
240,3,MISS,C L D D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 16 ft.",14,45,BUF,CAR
241,3,HIT,C L D D D G,C L L D D G,"CAR #71 WALLMARK HIT BUF #55 RISTOLAINEN, Off. Zone",14,41,BUF,CAR
242,3,MISS,C L D D D G,C L L D D G,"CAR #23 MCGINN, Backhand, Over Net, Off. Zone, 14 ft.",14,31,BUF,CAR
243,3,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT BUF #53 SKINNER, Off. Zone",14,26,BUF,CAR
244,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 25 ft.",14,01,BUF,CAR
245,3,STOP,C C C D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,49,BUF,CAR
246,3,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,13,49,BUF,CAR
247,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 43 ft.",13,21,BUF,CAR
248,3,BLOCK,C C C D D G,R R R D D G,"BUF #62 MONTOUR BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",13,12,BUF,CAR
249,3,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,01,BUF,CAR
250,3,SHOT,C L L D D G,R R R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 63 ft.",12,29,BUF,CAR
251,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",12,01,BUF,CAR
252,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,51,BUF,CAR
253,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CAR #37 SVECHNIKOV, Off. Zone",11,51,BUF,CAR
254,3,PENL,C C C R D D,C R L D D G,"CAR #57 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",11,21,BUF,CAR
255,3,FAC,C C C C D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #11 STAAL,11,21,BUF,CAR
256,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 47 ft.",11,18,BUF,CAR
257,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,17,BUF,CAR
258,3,FAC,C C C C D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #11 STAAL,11,17,BUF,CAR
259,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 56 ft.",11,04,BUF,CAR
260,3,GIVE,C C C C D G,C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",10,51,BUF,CAR
261,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",10,15,BUF,CAR
262,3,BLOCK,C R L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",8,47,BUF,CAR
263,3,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT BUF #48 HUNWICK, Def. Zone",8,15,BUF,CAR
264,3,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",8,10,BUF,CAR
265,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,BUF,CAR
266,3,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,8,08,BUF,CAR
267,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",7,58,BUF,CAR
268,3,HIT,C C C D D G,R R R D D G,"CAR #20 AHO HIT BUF #23 REINHART, Def. Zone",7,52,BUF,CAR
269,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 8 ft.",7,48,BUF,CAR
270,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",7,26,BUF,CAR
271,3,SHOT,C C R D D G,R R R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 20 ft.",7,12,BUF,CAR
272,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,27,BUF,CAR
273,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,6,27,BUF,CAR
274,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 46 ft.",6,24,BUF,CAR
275,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,23,BUF,CAR
276,3,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,6,23,BUF,CAR
277,3,MISS,C L L D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Over Net, Off. Zone, 26 ft.",6,13,BUF,CAR
278,3,BLOCK,C L L D D G,R R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",5,41,BUF,CAR
279,3,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,BUF,CAR
280,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,40,BUF,CAR
281,3,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Neu. Zone, 93 ft.",5,35,BUF,CAR
282,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,5,33,BUF,CAR
283,3,FAC,C C C D D G,R R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,33,BUF,CAR
284,3,BLOCK,C C C D D G,R R R D D G,"BUF #4 BOGOSIAN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",5,30,BUF,CAR
285,3,HIT,C C C D D G,R R R D D G,"BUF #55 RISTOLAINEN HIT CAR #14 WILLIAMS, Off. Zone",5,26,BUF,CAR
286,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,31,BUF,CAR
287,3,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT CAR #74 SLAVIN, Off. Zone",4,22,BUF,CAR
288,3,GOAL,C C R D D G,C L L D D G,"CAR #11 STAAL(7), Backhand, Off. Zone, 21 ft.Assists: #79 FERLAND(19); #19 HAMILTON(18)",4,14,BUF,CAR
289,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,4,14,BUF,CAR
290,3,BLOCK,C R L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",3,49,BUF,CAR
291,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT CAR #4 FLEURY, Off. Zone",3,34,BUF,CAR
292,3,STOP,C R L D D G,C L L D D G,ICING,3,23,BUF,CAR
293,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,3,23,BUF,CAR
294,3,MISS,C L L D D G,C L L D D G,"BUF #4 BOGOSIAN, Slap, Over Net, Off. Zone, 55 ft.",3,19,BUF,CAR
295,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Deflected, Off. Zone, 10 ft.",3,17,BUF,CAR
296,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,16,BUF,CAR
297,3,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #42 MCKEGG,3,16,BUF,CAR
298,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 9 ft.",2,58,BUF,CAR
299,3,BLOCK,C L L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,57,BUF,CAR
300,3,MISS,C C R D D G,R R R D D G,"BUF #72 THOMPSON, Snap, Wide of Net, Off. Zone, 28 ft.",2,19,BUF,CAR
301,3,HIT,C R L D D G,R R L D D G,"CAR #20 AHO HIT BUF #28 GIRGENSONS, Off. Zone",1,49,BUF,CAR
302,3,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT BUF #28 GIRGENSONS, Def. Zone",1,12,BUF,CAR
303,3,GOAL,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS(4), Wrist, Off. Zone, 40 ft.Assists: #62 MONTOUR(23); #22 LARSSON(6)",1,01,BUF,CAR
304,3,FAC,C C C D D G,R R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,1,01,BUF,CAR
305,3,HIT,C C C C D D,R R R D D G,"BUF #62 MONTOUR HIT CAR #21 NIEDERREITER, Off. Zone",0,37,BUF,CAR
306,3,BLOCK,C C C C D D,R R R D D G,"BUF #37 MITTELSTADT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,24,BUF,CAR
307,3,GIVE,C C C C D D,R R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,16,BUF,CAR
308,3,SHOT,C C C C D D,R R R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 43 ft.",0,03,BUF,CAR
309,3,PEND,C C C C D D,R R R D D G,Period End- Local time: 9:29 EDT,0,00,BUF,CAR
310,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,BUF,CAR
