n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,R R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",2,58,N.J,CGY
207,2,PENL,R R L D D G,C C L L D D,"N.J #23 NOESEN Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",2,51,N.J,CGY
208,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - N.J #20 COLEMAN vs CGY #28 LINDHOLM,2,51,N.J,CGY
209,2,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",2,29,N.J,CGY
210,2,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,18,N.J,CGY
211,2,GOAL,C C D D G,C C L L D G,"N.J #19 ZAJAC(16), Wrist, Off. Zone, 29 ft.Assists: #20 COLEMAN(13); #6 GREENE(17)",2,11,N.J,CGY
212,2,FAC,C R D D G,C C C C D G,N.J won Neu. Zone - N.J #58 ROONEY vs CGY #11 BACKLUND,2,11,N.J,CGY
213,2,MISS,C R D D G,C C C C D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,53,N.J,CGY
214,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 132 ft.",1,48,N.J,CGY
215,2,BLOCK,C R D D G,C C C C D G,"CGY #11 BACKLUND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,30,N.J,CGY
216,2,BLOCK,C R D D G,C C C C D G,"CGY #4 ANDERSSON BLOCKED BY  N.J #49 ANDERSON, Slap, Def. Zone",1,05,N.J,CGY
217,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 110 ft.",0,48,N.J,CGY
218,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #16 SANTINI, Neu. Zone",0,38,N.J,CGY
219,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 103 ft.",0,11,N.J,CGY
220,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,10,N.J,CGY
221,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #28 LINDHOLM,0,10,N.J,CGY
222,2,MISS,C C C D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Neu. Zone, 84 ft.",0,01,N.J,CGY
223,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 MDT,0,00,N.J,CGY
224,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:59 MDT,20,00,N.J,CGY
225,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,20,00,N.J,CGY
226,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",19,43,N.J,CGY
227,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 40 ft.",19,38,N.J,CGY
228,3,STOP,C C C D D G,C C C D D G,ICING,19,34,N.J,CGY
229,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - N.J #58 ROONEY vs CGY #10 RYAN,19,34,N.J,CGY
230,3,GOAL,C R L D D G,C C C D D G,"CGY #10 RYAN(8), Wrist, Off. Zone, 44 ft.Assists: #93 BENNETT(14); #5 GIORDANO(51)",19,19,N.J,CGY
231,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs CGY #28 LINDHOLM,19,19,N.J,CGY
232,3,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON PS-Holding on breakaway(0 min), Def. Zone Drawn By: CGY #13 GAUDREAU",18,59,N.J,CGY
233,3,GOAL,,,"CGY #13 GAUDREAU(32), Penalty Shot, Wrist, Off. Zone, 11 ft.",18,59,N.J,CGY
234,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs CGY #11 BACKLUND,18,59,N.J,CGY
235,3,HIT,R R L D D G,C R L D D G,"N.J #15 LAPPIN HIT CGY #3 FANTENBERG, Off. Zone",18,45,N.J,CGY
236,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 13 ft.",17,30,N.J,CGY
237,3,GOAL,C C C D D G,C C L D D G,"CGY #10 RYAN(9), Wrist, Off. Zone, 10 ft.Assists: #13 GAUDREAU(56); #28 LINDHOLM(48)",17,23,N.J,CGY
238,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - N.J #58 ROONEY vs CGY #10 RYAN,17,23,N.J,CGY
239,3,BLOCK,C R L D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",17,08,N.J,CGY
240,3,HIT,C R L D D G,C C C D D G,"N.J #17 AGOSTINO HIT CGY #24 HAMONIC, Off. Zone",16,55,N.J,CGY
241,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",16,48,N.J,CGY
242,3,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT CGY #5 GIORDANO, Off. Zone",16,22,N.J,CGY
243,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #34 TANGRADI, Wrist, Off. Zone, 11 ft.",16,05,N.J,CGY
244,3,MISS,C R L D D G,C R L D D G,"N.J #41 MCLEOD, Backhand, Wide of Net, Off. Zone, 16 ft.",16,03,N.J,CGY
245,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #15 LAPPIN, Off. Zone",15,23,N.J,CGY
246,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",15,13,N.J,CGY
247,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 70 ft.",15,10,N.J,CGY
248,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,10,N.J,CGY
249,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,15,10,N.J,CGY
250,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 38 ft.",15,06,N.J,CGY
251,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,05,N.J,CGY
252,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #58 ROONEY vs CGY #27 CZARNIK,15,05,N.J,CGY
253,3,STOP,C R L D D G,C C C D D G,ICING,14,58,N.J,CGY
254,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - N.J #58 ROONEY vs CGY #77 JANKOWSKI,14,58,N.J,CGY
255,3,MISS,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,49,N.J,CGY
256,3,HIT,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI HIT N.J #16 SANTINI, Off. Zone",14,45,N.J,CGY
257,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 156 ft.",14,12,N.J,CGY
258,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT N.J #5 CARRICK, Off. Zone",13,57,N.J,CGY
259,3,STOP,C C R L D D,C R L D D G,OFFSIDE,13,39,N.J,CGY
260,3,PENL,C C R L D D,C R L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: N.J #34 TANGRADI",13,39,N.J,CGY
261,3,FAC,C C C L D G,C C D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #77 JANKOWSKI,13,39,N.J,CGY
262,3,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",13,30,N.J,CGY
263,3,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",13,04,N.J,CGY
264,3,BLOCK,R L L D D G,C R D D G,"N.J #34 TANGRADI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,45,N.J,CGY
265,3,STOP,R L L D D G,C C D D G,PUCK FROZEN,12,44,N.J,CGY
266,3,FAC,R L L D D G,C C D D G,N.J won Off. Zone - N.J #18 STAFFORD vs CGY #77 JANKOWSKI,12,44,N.J,CGY
267,3,MISS,R L L D D G,C C D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 26 ft.",12,36,N.J,CGY
268,3,BLOCK,R L L D D G,C R D D G,"CGY #21 HATHAWAY BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",12,07,N.J,CGY
269,3,GIVE,R L L D D G,C C D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",11,51,N.J,CGY
270,3,TAKE,C R R D D G,C L D D D G,"CGY TAKEAWAY - #3 FANTENBERG, Def. Zone",11,35,N.J,CGY
271,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",11,25,N.J,CGY
272,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #58 ROONEY, Neu. Zone",11,22,N.J,CGY
273,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",10,45,N.J,CGY
274,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,44,N.J,CGY
275,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #27 CZARNIK,10,44,N.J,CGY
276,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #74 YAKOVLEV, Backhand, Off. Zone, 51 ft.",9,49,N.J,CGY
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,N.J,CGY
278,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #18 STAFFORD vs CGY #11 BACKLUND,9,49,N.J,CGY
279,3,HIT,C R L D D G,C R L D D G,"N.J #17 AGOSTINO HIT CGY #67 FROLIK, Off. Zone",9,41,N.J,CGY
280,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,17,N.J,CGY
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",9,16,N.J,CGY
282,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",9,14,N.J,CGY
283,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 21 ft.",9,07,N.J,CGY
284,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,02,N.J,CGY
285,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,15,N.J,CGY
286,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs CGY #28 LINDHOLM,8,15,N.J,CGY
287,3,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(33), Backhand, Off. Zone, 10 ft.Assists: #23 MONAHAN(45); #4 ANDERSSON(13)",7,59,N.J,CGY
288,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs CGY #11 BACKLUND,7,59,N.J,CGY
289,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",7,41,N.J,CGY
290,3,HIT,C C C D D G,C C C D D G,"N.J #19 ZAJAC HIT CGY #55 HANIFIN, Off. Zone",6,45,N.J,CGY
291,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 10 ft.",6,16,N.J,CGY
292,3,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT CGY #5 GIORDANO, Def. Zone",6,10,N.J,CGY
293,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT N.J #18 STAFFORD, Def. Zone",5,57,N.J,CGY
294,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,39,N.J,CGY
295,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,16,N.J,CGY
296,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 67 ft.",5,04,N.J,CGY
297,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,N.J,CGY
298,3,FAC,R R L D D G,C C C D D G,CGY won Def. Zone - N.J #23 NOESEN vs CGY #10 RYAN,5,04,N.J,CGY
299,3,HIT,R R L D D G,C C C D D G,"N.J #23 NOESEN HIT CGY #93 BENNETT, Off. Zone",4,41,N.J,CGY
300,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",4,19,N.J,CGY
301,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,14,N.J,CGY
302,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",4,06,N.J,CGY
303,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",3,44,N.J,CGY
304,3,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,37,N.J,CGY
305,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 39 ft.",3,01,N.J,CGY
306,3,HIT,C R L D D G,C R L D D G,"N.J #58 ROONEY HIT CGY #67 FROLIK, Neu. Zone",2,45,N.J,CGY
307,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 33 ft.",2,31,N.J,CGY
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,30,N.J,CGY
309,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - N.J #41 MCLEOD vs CGY #10 RYAN,2,30,N.J,CGY
310,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",1,47,N.J,CGY
311,3,GOAL,R R L D D G,C C L D D G,"CGY #23 MONAHAN(31), Wrist, Off. Zone, 14 ft.Assists: #13 GAUDREAU(57); #28 LINDHOLM(49)",1,19,N.J,CGY
312,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs CGY #11 BACKLUND,1,19,N.J,CGY
313,3,GOAL,R R L D D G,C R L D D G,"CGY #19 TKACHUK(30), Wrist, Off. Zone, 6 ft.Assists: #3 FANTENBERG(2); #11 BACKLUND(24)",1,03,N.J,CGY
314,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #58 ROONEY vs CGY #11 BACKLUND,1,03,N.J,CGY
315,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 63 ft.",0,47,N.J,CGY
316,3,STOP,C R L D D G,C R L D D G,HAND PASS,0,41,N.J,CGY
317,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #58 ROONEY vs CGY #10 RYAN,0,41,N.J,CGY
318,3,BLOCK,C R L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,25,N.J,CGY
319,3,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 63 ft.",0,19,N.J,CGY
320,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,19,N.J,CGY
321,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,0,19,N.J,CGY
322,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 62 ft.",0,13,N.J,CGY
323,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:40 MDT,0,00,N.J,CGY
324,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,N.J,CGY
