n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,S.J,CGY
210,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,20,00,S.J,CGY
211,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",19,46,S.J,CGY
212,3,STOP,C R R D D G,C R L D D G,ICING,19,30,S.J,CGY
213,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,19,30,S.J,CGY
214,3,MISS,C R R D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 60 ft.",19,25,S.J,CGY
215,3,BLOCK,C R R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,22,S.J,CGY
216,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT CGY #27 HAMILTON, Off. Zone",18,58,S.J,CGY
217,3,STOP,C C C D D G,C R L D D G,ICING,18,44,S.J,CGY
218,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,18,44,S.J,CGY
219,3,MISS,C C C D D G,C R L D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,31,S.J,CGY
220,3,BLOCK,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",18,22,S.J,CGY
221,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",18,18,S.J,CGY
222,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,18,S.J,CGY
223,3,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,18,18,S.J,CGY
224,3,STOP,R R L D D G,C R L D D G,ICING,17,58,S.J,CGY
225,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,17,58,S.J,CGY
226,3,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT CGY #24 HAMONIC, Off. Zone",17,32,S.J,CGY
227,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT S.J #74 DEMELO, Off. Zone",16,57,S.J,CGY
228,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 20 ft.",16,44,S.J,CGY
229,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,43,S.J,CGY
230,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #67 FROLIK,16,43,S.J,CGY
231,3,HIT,C C C D D G,C R L D D G,"CGY #27 HAMILTON HIT S.J #68 KARLSSON, Off. Zone",16,26,S.J,CGY
232,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Backhand, Wide of Net, Off. Zone, 46 ft.",15,57,S.J,CGY
233,3,HIT,C C R D D G,C C L D D G,"S.J #62 LABANC HIT CGY #24 HAMONIC, Off. Zone",15,31,S.J,CGY
234,3,HIT,R R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #42 WARD, Neu. Zone",14,52,S.J,CGY
235,3,TAKE,R R R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",14,41,S.J,CGY
236,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 39 ft.",14,25,S.J,CGY
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,24,S.J,CGY
238,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,14,24,S.J,CGY
239,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,10,S.J,CGY
240,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 45 ft.",14,01,S.J,CGY
241,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,S.J,CGY
242,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #18 STAJAN,13,31,S.J,CGY
243,3,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",13,18,S.J,CGY
244,3,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",13,12,S.J,CGY
245,3,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT S.J #62 LABANC, Off. Zone",13,11,S.J,CGY
246,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",13,04,S.J,CGY
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,03,S.J,CGY
248,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,13,03,S.J,CGY
249,3,HIT,R R L D D G,C R L D D G,"CGY #27 HAMILTON HIT S.J #20 SORENSEN, Def. Zone",12,30,S.J,CGY
250,3,BLOCK,R R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  S.J #44 VLASIC, Snap, Off. Zone",12,25,S.J,CGY
251,3,GOAL,R R L D D G,C R L D D G,"CGY #13 GAUDREAU(13), Wrist, Off. Zone, 12 ft.Assist: #21 HATHAWAY(4)",12,21,S.J,CGY
252,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,12,21,S.J,CGY
253,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",12,00,S.J,CGY
254,3,MISS,C R R D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",11,39,S.J,CGY
255,3,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",11,14,S.J,CGY
256,3,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",11,05,S.J,CGY
257,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",10,56,S.J,CGY
258,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 16 ft.",10,49,S.J,CGY
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,47,S.J,CGY
260,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #18 STAJAN,10,47,S.J,CGY
261,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 60 ft.",10,30,S.J,CGY
262,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",10,16,S.J,CGY
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,14,S.J,CGY
264,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - S.J #42 WARD vs CGY #77 JANKOWSKI,10,14,S.J,CGY
265,3,HIT,R R L D D G,C R L D D G,"CGY #26 STONE HIT S.J #36 HANSEN, Def. Zone",9,57,S.J,CGY
266,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 17 ft.",9,51,S.J,CGY
267,3,HIT,R R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #36 HANSEN, Off. Zone",9,44,S.J,CGY
268,3,STOP,C R R D D G,C L L D D G,ICING,9,19,S.J,CGY
269,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,9,19,S.J,CGY
270,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",9,13,S.J,CGY
271,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",9,08,S.J,CGY
272,3,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT CGY #24 HAMONIC, Off. Zone",8,59,S.J,CGY
273,3,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,54,S.J,CGY
274,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,8,54,S.J,CGY
275,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",8,14,S.J,CGY
276,3,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,01,S.J,CGY
277,3,STOP,C C R D D G,C C L D D G,ICING,7,26,S.J,CGY
278,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,7,26,S.J,CGY
279,3,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",7,13,S.J,CGY
280,3,HIT,R R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #4 DILLON, Off. Zone",6,52,S.J,CGY
281,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT S.J #4 DILLON, Neu. Zone",5,53,S.J,CGY
282,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",5,20,S.J,CGY
283,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",5,16,S.J,CGY
284,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 64 ft.",5,09,S.J,CGY
285,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,02,S.J,CGY
286,3,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Hit Crossbar, Off. Zone, 20 ft.",4,54,S.J,CGY
287,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,31,S.J,CGY
288,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,4,31,S.J,CGY
289,3,BLOCK,C R R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",3,10,S.J,CGY
290,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",2,51,S.J,CGY
291,3,GOAL,C C R D D G,C R L D D G,"S.J #27 DONSKOI(8), Wrist, Off. Zone, 4 ft.Assists: #19 THORNTON(17); #61 BRAUN(12)",2,48,S.J,CGY
292,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,2,48,S.J,CGY
293,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",2,28,S.J,CGY
294,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,22,S.J,CGY
295,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",2,03,S.J,CGY
296,3,HIT,R R R D D G,C R L D D G,"CGY #19 TKACHUK HIT S.J #42 WARD, Off. Zone",1,46,S.J,CGY
297,3,STOP,C C C D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",0,38,S.J,CGY
298,3,FAC,C C C D D G,C C L L D D,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,0,38,S.J,CGY
299,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:36 MST,0,00,S.J,CGY
300,3,GEND,,,Game End- Local time: 9:36 MST,0,00,S.J,CGY
