n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",0,13,MIN,PHI
206,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHI #25 CARLE, Off. Zone",0,01,MIN,PHI
207,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,MIN,PHI
208,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,MIN,PHI
209,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs PHI #48 BRIERE,20,00,MIN,PHI
210,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Backhand, Off. Zone, 8 ft.",19,42,MIN,PHI
211,3,MISS,C C R D D G,C C R D D G,"MIN #21 BRODZIAK, Snap, Goalpost, Off. Zone, 23 ft.",19,39,MIN,PHI
212,3,STOP,C R L D D G,R R L D D G,OFFSIDE,19,04,MIN,PHI
213,3,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,19,04,MIN,PHI
214,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",18,06,MIN,PHI
215,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT MIN #4 STONER, Off. Zone",17,49,MIN,PHI
216,3,PENL,C C R D D G,C C R R D D,"MIN #22 CLUTTERBUCK Tripping(2 min), Def. Zone Drawn By: PHI #41 MESZAROS",17,38,MIN,PHI
217,3,PENL,C C D D G,C C R L D G,"MIN #22 CLUTTERBUCK Unsportsmanlike conduct(2 min), Def. Zone",17,38,MIN,PHI
218,3,FAC,C C D D G,C C R L D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #48 BRIERE,17,38,MIN,PHI
219,3,BLOCK,C C D D G,C C R L D G,"PHI #25 CARLE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",17,05,MIN,PHI
220,3,MISS,C R D D G,R R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 43 ft.",16,02,MIN,PHI
221,3,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",15,51,MIN,PHI
222,3,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",15,31,MIN,PHI
223,3,STOP,C R D D G,R R R R D G,GOALIE STOPPED,15,31,MIN,PHI
224,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHI #48 BRIERE,15,31,MIN,PHI
225,3,BLOCK,C C D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",15,22,MIN,PHI
226,3,HIT,C C D D G,C R L D D G,"MIN #14 POWE HIT PHI #25 CARLE, Def. Zone",15,19,MIN,PHI
227,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,14,59,MIN,PHI
228,3,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,14,59,MIN,PHI
229,3,SHOT,C C D D G,C R R L D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 42 ft.",14,46,MIN,PHI
230,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 7 ft.",14,12,MIN,PHI
231,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 7 ft.",14,10,MIN,PHI
232,3,STOP,C R D D G,R R R D D G,REFEREE OR LINESMAN,14,10,MIN,PHI
233,3,FAC,C C D D G,R R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHI #24 READ,14,10,MIN,PHI
234,3,MISS,C C R D D G,R R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 17 ft.",13,37,MIN,PHI
235,3,HIT,C C R D D G,R R R D D G,"PHI #41 MESZAROS HIT MIN #22 CLUTTERBUCK, Off. Zone",13,14,MIN,PHI
236,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",13,03,MIN,PHI
237,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,MIN,PHI
238,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MIN #7 CULLEN vs PHI #10 SCHENN,13,03,MIN,PHI
239,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 55 ft.",12,55,MIN,PHI
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,54,MIN,PHI
241,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MIN #7 CULLEN vs PHI #10 SCHENN,12,54,MIN,PHI
242,3,BLOCK,C C L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",12,45,MIN,PHI
243,3,MISS,C C L D D G,C C R D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 44 ft.",12,29,MIN,PHI
244,3,HIT,C C L D D G,C C R D D G,"MIN #7 CULLEN HIT PHI #44 TIMONEN, Def. Zone",12,26,MIN,PHI
245,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,04,MIN,PHI
246,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - MIN #45 MCMILLAN vs PHI #14 COUTURIER,12,04,MIN,PHI
247,3,BLOCK,C R R D D G,C L L D D G,"PHI #41 MESZAROS BLOCKED BY  MIN #2 LUNDIN, Snap, Def. Zone",11,45,MIN,PHI
248,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,45,MIN,PHI
249,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - MIN #45 MCMILLAN vs PHI #14 COUTURIER,11,45,MIN,PHI
250,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,38,MIN,PHI
251,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 20 ft.",11,36,MIN,PHI
252,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,36,MIN,PHI
253,3,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHI #28 GIROUX,11,36,MIN,PHI
254,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,20,MIN,PHI
255,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,11,20,MIN,PHI
256,3,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #43 PETERS vs PHI #28 GIROUX,11,20,MIN,PHI
257,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT MIN #3 ZIDLICKY, Off. Zone",11,16,MIN,PHI
258,3,BLOCK,C C R D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",11,01,MIN,PHI
259,3,HIT,C C R D D G,R R L D D G,"MIN #4 STONER HIT PHI #68 JAGR, Def. Zone",10,40,MIN,PHI
260,3,BLOCK,C C R D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  MIN #17 WELLMAN, Snap, Def. Zone",10,35,MIN,PHI
261,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,35,MIN,PHI
262,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHI #48 BRIERE,10,35,MIN,PHI
263,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",10,05,MIN,PHI
264,3,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",9,59,MIN,PHI
265,3,HIT,C R R D D G,C R R D D G,"PHI #43 BOURDON HIT MIN #34 MCINTYRE, Def. Zone",9,25,MIN,PHI
266,3,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #46 SPURGEON, Off. Zone",9,02,MIN,PHI
267,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #34 MCINTYRE, Wrist, Off. Zone, 47 ft.",8,52,MIN,PHI
268,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,MIN,PHI
269,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #14 POWE vs PHI #14 COUTURIER,8,52,MIN,PHI
270,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 41 ft.",8,47,MIN,PHI
271,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 49 ft.",8,35,MIN,PHI
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,34,MIN,PHI
273,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #43 PETERS vs PHI #27 TALBOT,8,34,MIN,PHI
274,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 42 ft.",8,27,MIN,PHI
275,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",8,25,MIN,PHI
276,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Tip-In, Off. Zone, 9 ft.",8,17,MIN,PHI
277,3,GOAL,C C R D D G,C C R D D G,"PHI #93 VORACEK(7), Snap, Off. Zone, 25 ft.Assists: #27 TALBOT(10); #48 BRIERE(17)",8,02,MIN,PHI
278,3,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHI #28 GIROUX,8,02,MIN,PHI
279,3,HIT,C R L D D G,R R L D D G,"MIN #25 JOHNSON HIT PHI #19 HARTNELL, Off. Zone",7,34,MIN,PHI
280,3,STOP,C R R D D G,R R L D D G,ICING,6,58,MIN,PHI
281,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - MIN #45 MCMILLAN vs PHI #28 GIROUX,6,58,MIN,PHI
282,3,HIT,C R R D D G,C L L D D G,"PHI #14 COUTURIER HIT MIN #45 MCMILLAN, Def. Zone",6,44,MIN,PHI
283,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #16 STAUBITZ, Snap, Off. Zone, 58 ft.",6,43,MIN,PHI
284,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 62 ft.",6,36,MIN,PHI
285,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,28,MIN,PHI
286,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - MIN #21 BRODZIAK vs PHI #14 COUTURIER,6,28,MIN,PHI
287,3,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT PHI #26 GUSTAFSSON, Neu. Zone",6,07,MIN,PHI
288,3,HIT,C C R D D G,C L L D D G,"MIN #10 SETOGUCHI HIT PHI #29 ZOLNIERCZYK, Off. Zone",5,50,MIN,PHI
289,3,HIT,C C R D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT MIN #46 SPURGEON, Neu. Zone",5,42,MIN,PHI
290,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #46 SPURGEON, Off. Zone",5,18,MIN,PHI
291,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #44 FALK, Off. Zone",5,09,MIN,PHI
292,3,PENL,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",4,53,MIN,PHI
293,3,STOP,C C D D G,C R R D D G,TV TIMEOUT,4,53,MIN,PHI
294,3,FAC,C C D D G,C L L D D G,PHI won Off. Zone - MIN #21 BRODZIAK vs PHI #14 COUTURIER,4,53,MIN,PHI
295,3,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 49 ft.",3,20,MIN,PHI
296,3,HIT,C R D D G,C C R D D G,"PHI #5 COBURN HIT MIN #44 FALK, Def. Zone",3,17,MIN,PHI
297,3,HIT,C C D D G,C C L D D G,"MIN #4 STONER HIT PHI #27 TALBOT, Neu. Zone",2,53,MIN,PHI
298,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",2,49,MIN,PHI
299,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 43 ft.",2,47,MIN,PHI
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,45,MIN,PHI
301,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - MIN #7 CULLEN vs PHI #14 COUTURIER,2,45,MIN,PHI
302,3,HIT,C C R D D G,C C L D D G,"MIN #10 SETOGUCHI HIT PHI #27 TALBOT, Off. Zone",1,57,MIN,PHI
303,3,BLOCK,C C R D D G,C C L D D G,"MIN #2 LUNDIN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",1,42,MIN,PHI
304,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT MIN #4 STONER, Neu. Zone",1,08,MIN,PHI
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,MIN,PHI
306,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MIN,PHI
