n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,19,06,MTL,L.A
209,3,STOP,C L L D D G,C R R D D G,ICING,18,44,MTL,L.A
210,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,18,44,MTL,L.A
211,3,HIT,C L L D D G,C R R D D G,"MTL #26 GORGES HIT L.A #14 WILLIAMS, Def. Zone",18,34,MTL,L.A
212,3,BLOCK,C L L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,28,MTL,L.A
213,3,HIT,C C L D D G,C R R D D G,"MTL #81 ELLER HIT L.A #2 GREENE, Off. Zone",18,01,MTL,L.A
214,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",17,24,MTL,L.A
215,3,MISS,C R L D D G,C L L D D G,"L.A #12 GAGNE, Wrist, Goalpost, Off. Zone, 30 ft.",17,18,MTL,L.A
216,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,08,MTL,L.A
217,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #24 FRASER,17,08,MTL,L.A
218,3,HIT,C R L D D G,C L L D D G,"MTL #21 GIONTA HIT L.A #24 FRASER, Def. Zone",16,38,MTL,L.A
219,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Snap, Off. Zone, 25 ft.",16,02,MTL,L.A
220,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,02,MTL,L.A
221,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - MTL #13 CAMMALLERI vs L.A #28 STOLL,16,02,MTL,L.A
222,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",15,56,MTL,L.A
223,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 9 ft.",15,32,MTL,L.A
224,3,PENL,C L L D D G,C R R D D G,"L.A #28 STOLL Interference on goalkeeper(2 min), Def. Zone Drawn By: MTL #31 PRICE",15,09,MTL,L.A
225,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #21 GIONTA vs L.A #11 KOPITAR,15,09,MTL,L.A
226,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 55 ft.",15,01,MTL,L.A
227,3,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",14,33,MTL,L.A
228,3,MISS,C R L D D G,C C D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 30 ft.",14,23,MTL,L.A
229,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",13,50,MTL,L.A
230,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 10 ft.",13,48,MTL,L.A
231,3,GIVE,C L L D D G,L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,29,MTL,L.A
232,3,MISS,C L L D D G,L L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",13,25,MTL,L.A
233,3,HIT,C L L D D G,L L D D G,"L.A #23 BROWN HIT MTL #76 SUBBAN, Def. Zone",13,21,MTL,L.A
234,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 11 ft.",13,01,MTL,L.A
235,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,12,29,MTL,L.A
236,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #28 STOLL,12,29,MTL,L.A
237,3,BLOCK,C C L D D G,C R R D D G,"L.A #44 DREWISKE BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",12,17,MTL,L.A
238,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 63 ft.",12,08,MTL,L.A
239,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,08,MTL,L.A
240,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #48 LOKTIONOV,12,08,MTL,L.A
241,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",11,56,MTL,L.A
242,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 50 ft.",11,29,MTL,L.A
243,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,28,MTL,L.A
244,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MTL #15 NOKELAINEN vs L.A #24 FRASER,11,28,MTL,L.A
245,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 43 ft.",11,08,MTL,L.A
246,3,HIT,C L L D D G,C L L D D G,"L.A #24 FRASER HIT MTL #76 SUBBAN, Off. Zone",11,03,MTL,L.A
247,3,HIT,C L L D D G,C L L D D G,"L.A #24 FRASER HIT MTL #52 DARCHE, Def. Zone",10,56,MTL,L.A
248,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,54,MTL,L.A
249,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,10,54,MTL,L.A
250,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,9,23,MTL,L.A
251,3,PENL,C C L D D G,C R R D D G,"L.A #25 PENNER Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",9,23,MTL,L.A
252,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,9,23,MTL,L.A
253,3,HIT,C R L D D G,C C D D G,"MTL #46 KOSTITSYN HIT L.A #8 DOUGHTY, Off. Zone",8,50,MTL,L.A
254,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #26 GORGES, Off. Zone",8,34,MTL,L.A
255,3,BLOCK,C R L D D G,L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",7,31,MTL,L.A
256,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",7,20,MTL,L.A
257,3,STOP,C C L D D G,C R L D D G,ICING,6,44,MTL,L.A
258,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #11 KOPITAR,6,44,MTL,L.A
259,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,27,MTL,L.A
260,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MTL #81 ELLER vs L.A #28 STOLL,6,27,MTL,L.A
261,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",6,20,MTL,L.A
262,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,55,MTL,L.A
263,3,MISS,C C L D D G,C R R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 42 ft.",5,44,MTL,L.A
264,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,38,MTL,L.A
265,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs L.A #48 LOKTIONOV,5,38,MTL,L.A
266,3,MISS,C R L D D G,C R R D D G,"MTL #15 NOKELAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,53,MTL,L.A
267,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 38 ft.",4,45,MTL,L.A
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,44,MTL,L.A
269,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,4,44,MTL,L.A
270,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,25,MTL,L.A
271,3,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,20,MTL,L.A
272,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,03,MTL,L.A
273,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,4,03,MTL,L.A
274,3,STOP,C L L D D G,C R R D D G,OFFSIDE,3,55,MTL,L.A
275,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,3,55,MTL,L.A
276,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #61 DIAZ, Neu. Zone",3,49,MTL,L.A
277,3,PENL,C L L D D G,C L L D D G,"MTL #13 CAMMALLERI Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,37,MTL,L.A
278,3,FAC,C L D D G,C L L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,3,37,MTL,L.A
279,3,MISS,C R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 18 ft.",2,46,MTL,L.A
280,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,2,45,MTL,L.A
281,3,FAC,C L D D G,R R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #47 HUNTER,2,45,MTL,L.A
282,3,PENL,C L D D G,R R R D D G,"L.A #14 WILLIAMS Boarding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",2,25,MTL,L.A
283,3,FAC,C R D D G,C R D D G,L.A won Def. Zone - MTL #21 GIONTA vs L.A #28 STOLL,2,25,MTL,L.A
284,3,BLOCK,C R D D G,C R D D G,"MTL #21 GIONTA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,03,MTL,L.A
285,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,02,MTL,L.A
286,3,FAC,C R D D G,C L D D G,L.A won Def. Zone - MTL #21 GIONTA vs L.A #11 KOPITAR,2,02,MTL,L.A
287,3,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",1,35,MTL,L.A
288,3,HIT,C R L D D G,C L D D G,"L.A #23 BROWN HIT MTL #14 PLEKANEC, Off. Zone",1,28,MTL,L.A
289,3,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 43 ft.",0,51,MTL,L.A
290,3,STOP,C L L D D G,C C R D D,ICING,0,41,MTL,L.A
291,3,FAC,C L L D D G,C C R D D,MTL won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,0,41,MTL,L.A
292,3,STOP,C L L D D G,C C R D D,OFFSIDE,0,33,MTL,L.A
293,3,FAC,C R L D D G,C C R D D,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,0,33,MTL,L.A
294,3,BLOCK,C R L D D G,C C R R D D,"L.A #11 KOPITAR BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",0,21,MTL,L.A
295,3,STOP,C R L D D G,C C R R D D,PUCK IN NETTING,0,20,MTL,L.A
296,3,FAC,C R L D D G,C R L L D D,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,20,MTL,L.A
297,3,SHOT,C R L D D G,C R L L D D,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 17 ft.",0,09,MTL,L.A
298,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 3:14 PST,0,00,MTL,L.A
299,3,GEND,,,Game End- Local time: 3:14 PST,0,00,MTL,L.A
