n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C L D D G,R R L D D G,"PHI #68 JAGR, Backhand, Wide of Net, Off. Zone, 8 ft.",19,16,NYI,PHI
202,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,19,15,NYI,PHI
203,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,19,15,NYI,PHI
204,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 60 ft.",19,10,NYI,PHI
205,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",19,07,NYI,PHI
206,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 53 ft.",18,54,NYI,PHI
207,3,GOAL,C C L D D G,R R L D D G,"PHI #19 HARTNELL(31), Snap, Off. Zone, 18 ft.Assists: #28 GIROUX(51); #8 GROSSMAN(9)",18,53,NYI,PHI
208,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #48 BRIERE,18,53,NYI,PHI
209,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 73 ft.",18,43,NYI,PHI
210,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,42,NYI,PHI
211,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PHI #48 BRIERE,18,42,NYI,PHI
212,3,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",17,59,NYI,PHI
213,3,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #10 SCHENN, Off. Zone",17,33,NYI,PHI
214,3,BLOCK,C L L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",17,17,NYI,PHI
215,3,HIT,C L L D D G,C R R D D G,"PHI #68 JAGR HIT NYI #29 PANDOLFO, Neu. Zone",17,01,NYI,PHI
216,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,59,NYI,PHI
217,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,59,NYI,PHI
218,3,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",16,52,NYI,PHI
219,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 62 ft.",16,35,NYI,PHI
220,3,BLOCK,C C L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,30,NYI,PHI
221,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,30,NYI,PHI
222,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PHI #48 BRIERE,15,30,NYI,PHI
223,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",15,12,NYI,PHI
224,3,MISS,C R R D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 12 ft.",15,03,NYI,PHI
225,3,HIT,C R R D D G,C R R D D G,"NYI #3 HAMONIC HIT PHI #24 READ, Def. Zone",15,01,NYI,PHI
226,3,HIT,C L L D D G,C C R D D G,"NYI #24 STAIOS HIT PHI #10 SCHENN, Def. Zone",14,27,NYI,PHI
227,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Neu. Zone",14,17,NYI,PHI
228,3,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT NYI #2 STREIT, Off. Zone",14,11,NYI,PHI
229,3,HIT,C R L D D G,C C R D D G,"PHI #13 KUBINA HIT NYI #26 MOULSON, Def. Zone",13,20,NYI,PHI
230,3,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #8 GROSSMAN, Snap, Def. Zone",13,17,NYI,PHI
231,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 9 ft.",13,00,NYI,PHI
232,3,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 12 ft.",12,38,NYI,PHI
233,3,HIT,C C L D D G,R R L D D G,"NYI #3 HAMONIC HIT PHI #19 HARTNELL, Def. Zone",12,25,NYI,PHI
234,3,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",12,12,NYI,PHI
235,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",12,00,NYI,PHI
236,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,NYI,PHI
237,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,12,00,NYI,PHI
238,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 16 ft.",11,32,NYI,PHI
239,3,GOAL,C R R D D G,C R L D D G,"NYI #21 OKPOSO(14), Snap, Off. Zone, 25 ft.Assists: #53 CIZIKAS(2); #27 JURCINA(6)",10,49,NYI,PHI
240,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,10,49,NYI,PHI
241,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,26,NYI,PHI
242,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,10,26,NYI,PHI
243,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",10,17,NYI,PHI
244,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",9,56,NYI,PHI
245,3,BLOCK,C C L D D G,R R L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #8 GROSSMAN, Wrist, Def. Zone",9,49,NYI,PHI
246,3,BLOCK,C R L D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",9,34,NYI,PHI
247,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,23,NYI,PHI
248,3,BLOCK,C R L D D G,R R L D D G,"NYI #2 STREIT BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",9,19,NYI,PHI
249,3,BLOCK,C R L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,55,NYI,PHI
250,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #24 STAIOS, Off. Zone",8,45,NYI,PHI
251,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",7,56,NYI,PHI
252,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 17 ft.",7,51,NYI,PHI
253,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,NYI,PHI
254,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,51,NYI,PHI
255,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",7,41,NYI,PHI
256,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 16 ft.",7,27,NYI,PHI
257,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,13,NYI,PHI
258,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 54 ft.",7,01,NYI,PHI
259,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,00,NYI,PHI
260,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,7,00,NYI,PHI
261,3,MISS,C C L D D G,C R R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 57 ft.",6,41,NYI,PHI
262,3,BLOCK,C C L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",6,36,NYI,PHI
263,3,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT NYI #41 ULLSTROM, Neu. Zone",6,25,NYI,PHI
264,3,BLOCK,C C L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",6,10,NYI,PHI
265,3,MISS,C C R D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 58 ft.",5,57,NYI,PHI
266,3,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,NYI,PHI
267,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,5,52,NYI,PHI
268,3,STOP,C R R D D G,R R L D D G,ICING,5,30,NYI,PHI
269,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,5,30,NYI,PHI
270,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",5,14,NYI,PHI
271,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,14,NYI,PHI
272,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,5,14,NYI,PHI
273,3,PENL,C R L D D G,C R R D D G,"PHI #5 COBURN Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,56,NYI,PHI
274,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,4,56,NYI,PHI
275,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,4,32,NYI,PHI
276,3,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,32,NYI,PHI
277,3,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #8 GROSSMAN, Def. Zone",4,17,NYI,PHI
278,3,HIT,C C R L D G,C R D D G,"PHI #41 MESZAROS HIT NYI #26 MOULSON, Def. Zone",4,05,NYI,PHI
279,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 11 ft.",3,57,NYI,PHI
280,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",3,52,NYI,PHI
281,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #41 ULLSTROM, Snap, Off. Zone, 30 ft.",3,09,NYI,PHI
282,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",2,21,NYI,PHI
283,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",2,16,NYI,PHI
284,3,FAC,C R R L D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,2,16,NYI,PHI
285,3,HIT,C C R R L D,C R R D D G,"PHI #48 BRIERE HIT NYI #15 PARENTEAU, Def. Zone",1,49,NYI,PHI
286,3,TAKE,C C R R L D,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",1,28,NYI,PHI
287,3,GIVE,C C R R L D,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",1,05,NYI,PHI
288,3,BLOCK,C C R R L D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",0,57,NYI,PHI
289,3,GOAL,C C R L L D,C C R D D G,"PHI #14 COUTURIER(11), Backhand, Off. Zone, 21 ft.Assists: #28 GIROUX(52); #41 MESZAROS(18)",0,27,NYI,PHI
290,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs PHI #14 COUTURIER,0,27,NYI,PHI
291,3,HIT,C L L D D G,C C C D D G,"PHI #8 GROSSMAN HIT NYI #4 EATON, Def. Zone",0,14,NYI,PHI
292,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:23 EST,0,00,NYI,PHI
293,3,GEND,,,Game End- Local time: 9:23 EST,0,00,NYI,PHI
