n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 48 ft.",19,00,MTL,BOS
204,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,59,MTL,BOS
205,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,18,59,MTL,BOS
206,3,BLOCK,C L L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,50,MTL,BOS
207,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,34,MTL,BOS
208,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,18,34,MTL,BOS
209,3,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",18,08,MTL,BOS
210,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",17,30,MTL,BOS
211,3,BLOCK,C L L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",17,19,MTL,BOS
212,3,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",17,15,MTL,BOS
213,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 62 ft.",17,08,MTL,BOS
214,3,STOP,C L L D D D G,C C R D D G,GOALIE STOPPED,17,08,MTL,BOS
215,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,17,08,MTL,BOS
216,3,BLOCK,C L L D D G,C C R D D G,"MTL #75 GILL BLOCKED BY  BOS #21 FERENCE, Backhand, Def. Zone",16,45,MTL,BOS
217,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,43,MTL,BOS
218,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,16,43,MTL,BOS
219,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",16,38,MTL,BOS
220,3,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT BOS #17 LUCIC, Def. Zone",16,33,MTL,BOS
221,3,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",16,19,MTL,BOS
222,3,GOAL,C L L D D G,C R L D D G,"BOS #17 LUCIC(15), Backhand, Off. Zone, 14 ft.Assists: #18 HORTON(15); #46 KREJCI(22)",16,17,MTL,BOS
223,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,16,17,MTL,BOS
224,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 63 ft.",15,54,MTL,BOS
225,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",15,25,MTL,BOS
226,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,15,11,MTL,BOS
227,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,15,11,MTL,BOS
228,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 48 ft.",14,22,MTL,BOS
229,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 KABERLE, Snap, Neu. Zone, 78 ft.",13,58,MTL,BOS
230,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",13,34,MTL,BOS
231,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 12 ft.",13,28,MTL,BOS
232,3,PENL,C L L D D G,C C R D D G,"MTL #61 DIAZ Holding(2 min), Def. Zone Drawn By: BOS #23 KELLY",13,28,MTL,BOS
233,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,13,28,MTL,BOS
234,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,28,MTL,BOS
235,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Def. Zone, 131 ft.",13,21,MTL,BOS
236,3,STOP,C L D D G,C C L D D G,OFFSIDE,13,13,MTL,BOS
237,3,FAC,C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,13,MTL,BOS
238,3,MISS,C L D D G,C C L D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 57 ft.",13,08,MTL,BOS
239,3,HIT,C L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #17 LUCIC, Neu. Zone",12,23,MTL,BOS
240,3,HIT,C L D D G,C C R L D G,"BOS #17 LUCIC HIT MTL #76 SUBBAN, Neu. Zone",12,04,MTL,BOS
241,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 25 ft.",11,48,MTL,BOS
242,3,SHOT,C R D D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Def. Zone, 148 ft.",11,18,MTL,BOS
243,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",10,56,MTL,BOS
244,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 44 ft.",10,51,MTL,BOS
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,51,MTL,BOS
246,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,10,51,MTL,BOS
247,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 12 ft.",10,34,MTL,BOS
248,3,HIT,C L L D D G,C L L D D G,"BOS #21 FERENCE HIT MTL #67 PACIORETTY, Def. Zone",10,29,MTL,BOS
249,3,HIT,C L L D D G,C L L D D G,"MTL #32 MOEN HIT BOS #55 BOYCHUK, Neu. Zone",10,07,MTL,BOS
250,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Tip-In, Off. Zone, 10 ft.",9,51,MTL,BOS
251,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,MTL,BOS
252,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,9,51,MTL,BOS
253,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 34 ft.",9,46,MTL,BOS
254,3,HIT,C R L D D G,C C L D D G,"BOS #14 CORVO HIT MTL #52 DARCHE, Def. Zone",8,57,MTL,BOS
255,3,HIT,C R L D D G,C C L D D G,"MTL #45 BLUNDEN HIT BOS #44 SEIDENBERG, Off. Zone",8,49,MTL,BOS
256,3,BLOCK,C R L D D G,C C L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",8,40,MTL,BOS
257,3,HIT,C R L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT BOS #19 SEGUIN, Def. Zone",8,30,MTL,BOS
258,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,25,MTL,BOS
259,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",8,08,MTL,BOS
260,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",8,07,MTL,BOS
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,07,MTL,BOS
262,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,8,07,MTL,BOS
263,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 35 ft.",7,59,MTL,BOS
264,3,PENL,C L L D D G,C R L D D G,"MTL #76 SUBBAN Elbowing(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",7,43,MTL,BOS
265,3,PENL,C L L D G,C R L D D G,"BOS #21 FERENCE Roughing(2 min) Served By: #19 SEGUIN, Neu. Zone Drawn By: MTL #76 SUBBAN",7,43,MTL,BOS
266,3,PENL,C L L D G,C R L D G,"BOS #21 FERENCE Roughing(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",7,43,MTL,BOS
267,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,7,43,MTL,BOS
268,3,GOAL,C C L D D G,C L D D G,"MTL #68 WEBER(4), Snap, Off. Zone, 37 ft.Assists: #22 KABERLE(17); #51 DESHARNAIS(21)",7,14,MTL,BOS
269,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #46 KOSTITSYN vs BOS #37 BERGERON,7,14,MTL,BOS
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,33,MTL,BOS
271,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,6,33,MTL,BOS
272,3,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT MTL #67 PACIORETTY, Neu. Zone",6,02,MTL,BOS
273,3,PENL,C R L D D G,C R D D D G,"MTL #15 NOKELAINEN Holding the stick(2 min), Off. Zone Drawn By: BOS #38 CARON",5,13,MTL,BOS
274,3,STOP,R L D D G,C C R L D G,TV TIMEOUT,5,13,MTL,BOS
275,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,5,13,MTL,BOS
276,3,BLOCK,C L D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  MTL #26 GORGES, Deflected, Def. Zone",4,36,MTL,BOS
277,3,HIT,C L D D G,C C C L D G,"BOS #33 CHARA HIT MTL #52 DARCHE, Off. Zone",4,14,MTL,BOS
278,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",3,34,MTL,BOS
279,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,32,MTL,BOS
280,3,FAC,C L D D G,C C R D D G,BOS won Def. Zone - MTL #32 MOEN vs BOS #11 CAMPBELL,3,32,MTL,BOS
281,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 15 ft.",3,18,MTL,BOS
282,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,18,MTL,BOS
283,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,3,18,MTL,BOS
284,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Neu. Zone",2,33,MTL,BOS
285,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Off. Zone",2,24,MTL,BOS
286,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",2,03,MTL,BOS
287,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,03,MTL,BOS
288,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,2,03,MTL,BOS
289,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 41 ft.",1,43,MTL,BOS
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,43,MTL,BOS
291,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,1,43,MTL,BOS
292,3,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Off. Zone",1,25,MTL,BOS
293,3,PENL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC Holding the stick(2 min), Def. Zone Drawn By: BOS #37 BERGERON",1,12,MTL,BOS
294,3,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #17 LUCIC,1,12,MTL,BOS
295,3,SHOT,C C L D D,C R L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 18 ft.",0,59,MTL,BOS
296,3,HIT,C C L D D,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #72 COLE, Def. Zone",0,57,MTL,BOS
297,3,MISS,C C L D D,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 36 ft.",0,48,MTL,BOS
298,3,MISS,C C L D D,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,21,MTL,BOS
299,3,BLOCK,C L L D D,C C L D D G,"MTL #22 KABERLE BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,01,MTL,BOS
300,3,PEND,C L L D D,C C L D D G,Period End- Local time: 9:28 EST,0,00,MTL,BOS
301,3,GEND,,,Game End- Local time: 9:28 EST,0,00,MTL,BOS
