n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C R D D G,C C D D G,"MIN #36 ZUCCARELLO Tripping(2 min), Neu. Zone Drawn By: WPG #44 MORRISSEY",14,01,WPG,MIN
208,3,FAC,C R R D G,L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #17 FOLIGNO,14,01,WPG,MIN
209,3,GOAL,C R R D G,L D D G,"WPG #29 LAINE(13), Slap, Off. Zone, 34 ft.Assists: #26 WHEELER(20); #44 MORRISSEY(20)",13,45,WPG,MIN
210,3,FAC,L L D D G,C C D D G,MIN won Neu. Zone - WPG #81 CONNOR vs MIN #41 JOHNSON,13,45,WPG,MIN
211,3,SHOT,L L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 10 ft.",13,32,WPG,MIN
212,3,SHOT,L L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 44 ft.",13,29,WPG,MIN
213,3,SHOT,L L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",13,23,WPG,MIN
214,3,STOP,L L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,WPG,MIN
215,3,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #82 APPLETON vs MIN #41 JOHNSON,13,21,WPG,MIN
216,3,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",13,15,WPG,MIN
217,3,HIT,C L D D G,C C D D G,"MIN #24 DUMBA HIT WPG #82 APPLETON, Def. Zone",13,07,WPG,MIN
218,3,GOAL,C C R D D G,C R L D D G,"WPG #38 SHAW(2), Wrist, Off. Zone, 11 ft.Assists: #58 HARKINS(1); #2 BITETTO(4)",12,07,WPG,MIN
219,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #7 STURM,12,07,WPG,MIN
220,3,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",11,46,WPG,MIN
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,45,WPG,MIN
222,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #19 KUNIN,11,45,WPG,MIN
223,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 52 ft.",11,31,WPG,MIN
224,3,BLOCK,C L L D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",11,08,WPG,MIN
225,3,STOP,C R L D D G,C C L D D G,ICING,10,57,WPG,MIN
226,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #26 WHEELER vs MIN #12 STAAL,10,57,WPG,MIN
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 176 ft.",10,53,WPG,MIN
228,3,STOP,C R L D D G,C C L D D G,ICING,10,38,WPG,MIN
229,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,10,38,WPG,MIN
230,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",8,20,WPG,MIN
231,3,MISS,C L L D D G,C R L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 13 ft.",8,10,WPG,MIN
232,3,MISS,C L L D D G,C R L D D G,"WPG #82 APPLETON, Slap, Wide of Net, Off. Zone, 39 ft.",8,04,WPG,MIN
233,3,BLOCK,C C C D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",7,29,WPG,MIN
234,3,PENL,C C C D D G,C C L D D G,"MIN #19 KUNIN Fighting (maj)(5 min), Off. Zone Drawn By: WPG #88 BEAULIEU",7,26,WPG,MIN
235,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,26,WPG,MIN
236,3,PENL,C C C D D G,C R L D D G,"WPG #88 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: MIN #19 KUNIN",7,26,WPG,MIN
237,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #21 SHORE vs MIN #7 STURM,7,26,WPG,MIN
238,3,BLOCK,C C R D D G,C R L D D G,"WPG #21 SHORE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,55,WPG,MIN
239,3,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",6,22,WPG,MIN
240,3,HIT,C L L D D G,C C L D D G,"MIN #41 JOHNSON HIT WPG #5 SBISA, Off. Zone",5,27,WPG,MIN
241,3,STOP,C L L D D G,C C L D D G,ICING,5,25,WPG,MIN
242,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #7 STURM,5,25,WPG,MIN
243,3,BLOCK,C L L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",5,16,WPG,MIN
244,3,MISS,C L L D D G,C R L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 66 ft.",5,07,WPG,MIN
245,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #82 APPLETON, Off. Zone",4,59,WPG,MIN
246,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #38 HARTMAN, Def. Zone",4,55,WPG,MIN
247,3,HIT,C C R D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #5 SBISA, Off. Zone",4,34,WPG,MIN
248,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",4,27,WPG,MIN
249,3,PENL,C R L D D G,C C L D D G,"MIN #24 DUMBA Hi-sticking(2 min), Off. Zone Drawn By: WPG #3 POOLMAN",4,01,WPG,MIN
250,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,01,WPG,MIN
251,3,FAC,C L L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MIN #7 STURM,4,01,WPG,MIN
252,3,SHOT,C L L D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 52 ft.",3,44,WPG,MIN
253,3,TAKE,C L L D D G,R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",3,00,WPG,MIN
254,3,BLOCK,C C R D D G,C L D D G,"WPG #4 PIONK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",2,19,WPG,MIN
255,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #38 SHAW, Slap, Off. Zone, 42 ft.",2,15,WPG,MIN
256,3,PENL,C C L D D G,,"MIN #11 PARISE Delay Game - Puck over glass(2 min), Def. Zone",1,55,WPG,MIN
257,3,FAC,C L L D D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs MIN #19 KUNIN,1,55,WPG,MIN
258,3,BLOCK,C L L D D G,C R D D G,"MIN #19 KUNIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,27,WPG,MIN
259,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,1,26,WPG,MIN
260,3,FAC,C L L D D G,C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,1,26,WPG,MIN
261,3,BLOCK,C L L D D G,C L D D G,"MIN #21 SOUCY BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",1,23,WPG,MIN
262,3,MISS,C L L D D G,C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 63 ft.",1,13,WPG,MIN
263,3,MISS,C C R D D G,C L D D G,"WPG #38 SHAW, Deflected, Wide of Net, Off. Zone, 22 ft.",0,14,WPG,MIN
264,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 42 ft.",0,11,WPG,MIN
265,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,10,WPG,MIN
266,3,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #21 SHORE vs MIN #7 STURM,0,10,WPG,MIN
267,3,BLOCK,C C R D D G,C C D D G,"WPG #88 BEAULIEU BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",0,02,WPG,MIN
268,3,PEND,C C R D D G,C C D D G,Period End- Local time: 3:31 CST,0,00,WPG,MIN
269,3,GEND,,,Game End- Local time: 3:33 CST,0,00,WPG,MIN
