n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C D D G,C C C D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: ARI #35 KUEMPER",0,12,CGY,ARI
203,2,PENL,C C D D G,C C C D D G,"CGY #33 RITTICH Goalie leave crease(2 min) Served By: #4 ANDERSSON, Off. Zone Drawn By: ARI #35 KUEMPER",0,12,CGY,ARI
204,2,PENL,C C D D G,C C C D D G,"ARI #35 KUEMPER Roughing(2 min) Served By: #13 HINOSTROZA, Def. Zone Drawn By: CGY #19 TKACHUK",0,12,CGY,ARI
205,2,PENL,C C D D G,C C D D G,"ARI #35 KUEMPER Roughing(2 min) Served By: #13 HINOSTROZA, Def. Zone Drawn By: CGY #19 TKACHUK",0,12,CGY,ARI
206,2,PENL,C C D D G,C C D D,"ARI #55 DEMERS Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,12,CGY,ARI
207,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ARI #8 SCHMALTZ,0,12,CGY,ARI
208,2,PEND,C C D D G,C C C R D G,Period End- Local time: 3:44 MST,0,00,CGY,ARI
209,3,PSTR,,,Period Start- Local time: 4:03 MST,20,00,CGY,ARI
210,3,FAC,C C D D G,C C C R D G,ARI won Neu. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,20,00,CGY,ARI
211,3,MISS,C C D D G,C C C R D G,"CGY #24 HAMONIC, Wrist, Goalpost, Off. Zone, 15 ft.",19,02,CGY,ARI
212,3,STOP,C C D D G,C C L D D G,ICING,18,46,CGY,ARI
213,3,FAC,C C D D G,C C L D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #18 DVORAK,18,46,CGY,ARI
214,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 22 ft.",18,14,CGY,ARI
215,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,58,CGY,ARI
216,3,HIT,C R L D D G,R R R D D G,"CGY #11 BACKLUND HIT ARI #42 NESS, Off. Zone",17,41,CGY,ARI
217,3,BLOCK,C R L D D G,R R R D D G,"ARI #42 NESS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,15,CGY,ARI
218,3,STOP,C C L D D G,C C L D D G,ICING,17,06,CGY,ARI
219,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #67 CROUSE,17,06,CGY,ARI
220,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 77 ft.",16,56,CGY,ARI
221,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Neu. Zone",16,46,CGY,ARI
222,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 66 ft.",16,43,CGY,ARI
223,3,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CGY #28 LINDHOLM, Def. Zone",16,30,CGY,ARI
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",16,25,CGY,ARI
225,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 54 ft.",16,22,CGY,ARI
226,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT ARI #6 CHYCHRUN, Off. Zone",16,22,CGY,ARI
227,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT ARI #6 CHYCHRUN, Off. Zone",16,20,CGY,ARI
228,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Slap, Off. Zone, 23 ft.",15,45,CGY,ARI
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,42,CGY,ARI
230,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,15,42,CGY,ARI
231,3,STOP,C C L D D G,C C C D D G,HAND PASS,15,34,CGY,ARI
232,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,15,34,CGY,ARI
233,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 56 ft.",15,16,CGY,ARI
234,3,HIT,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CGY #28 LINDHOLM, Def. Zone",15,00,CGY,ARI
235,3,MISS,C C L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 15 ft.",14,52,CGY,ARI
236,3,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT ARI #6 CHYCHRUN, Off. Zone",14,51,CGY,ARI
237,3,MISS,C R L D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",14,30,CGY,ARI
238,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT ARI #82 OESTERLE, Off. Zone",14,13,CGY,ARI
239,3,GIVE,C R L D D G,R R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,46,CGY,ARI
240,3,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,39,CGY,ARI
241,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,20,CGY,ARI
242,3,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #93 BENNETT, Def. Zone",12,53,CGY,ARI
243,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #83 GARLAND, Def. Zone",12,37,CGY,ARI
244,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #83 GARLAND, Def. Zone",12,15,CGY,ARI
245,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",11,51,CGY,ARI
246,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #24 HAMONIC, Off. Zone",11,05,CGY,ARI
247,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",10,54,CGY,ARI
248,3,HIT,C R L D D G,C C L D D G,"ARI #82 OESTERLE HIT CGY #19 TKACHUK, Def. Zone",10,41,CGY,ARI
249,3,HIT,C C L D D G,R R R D D G,"CGY #93 BENNETT HIT ARI #6 CHYCHRUN, Off. Zone",10,02,CGY,ARI
250,3,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,51,CGY,ARI
251,3,BLOCK,C C L D D G,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",9,36,CGY,ARI
252,3,BLOCK,C C L D D G,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",9,26,CGY,ARI
253,3,HIT,C C L D D G,R R R D D G,"CGY #28 LINDHOLM HIT ARI #36 FISCHER, Off. Zone",9,16,CGY,ARI
254,3,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 46 ft.",9,09,CGY,ARI
255,3,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 26 ft.",9,08,CGY,ARI
256,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CGY #55 HANIFIN, Def. Zone",8,17,CGY,ARI
257,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",7,52,CGY,ARI
258,3,BLOCK,C R L D D G,C C C D D G,"ARI #42 NESS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,31,CGY,ARI
259,3,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,27,CGY,ARI
260,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,CGY,ARI
261,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #34 SODERBERG,7,26,CGY,ARI
262,3,PENL,C C L D D G,C C L D D G,"ARI #67 CROUSE Roughing(2 min) Served By: #83 GARLAND, Neu. Zone Drawn By: CGY #4 ANDERSSON",7,18,CGY,ARI
263,3,PENL,C C L D D G,C C D D G,"ARI #67 CROUSE Roughing(2 min), Neu. Zone Drawn By: CGY #4 ANDERSSON",7,18,CGY,ARI
264,3,PENL,C C L D D G,C C D D G,"CGY #4 ANDERSSON Roughing(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",7,18,CGY,ARI
265,3,FAC,C C L L D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,7,18,CGY,ARI
266,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",6,53,CGY,ARI
267,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,52,CGY,ARI
268,3,FAC,C C L L D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6,52,CGY,ARI
269,3,HIT,C C L L D G,C R D D G,"CGY #19 TKACHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,27,CGY,ARI
270,3,BLOCK,C C C L D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,38,CGY,ARI
271,3,STOP,C C L D D G,C C L D D G,ICING,4,57,CGY,ARI
272,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,4,57,CGY,ARI
273,3,BLOCK,C C L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",4,51,CGY,ARI
274,3,STOP,C C L D D G,C C L D D G,ICING,4,45,CGY,ARI
275,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,4,45,CGY,ARI
276,3,STOP,C C L D D G,C C L D D G,ICING,4,35,CGY,ARI
277,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,4,35,CGY,ARI
278,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",4,14,CGY,ARI
279,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT ARI #13 HINOSTROZA, Off. Zone",4,09,CGY,ARI
280,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,05,CGY,ARI
281,3,FAC,C R L D D G,R R R D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,4,05,CGY,ARI
282,3,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 12 ft.",3,54,CGY,ARI
283,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),3,52,CGY,ARI
284,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #8 SCHMALTZ,3,52,CGY,ARI
285,3,BLOCK,C R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,45,CGY,ARI
286,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 53 ft.",2,50,CGY,ARI
287,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 56 ft.",2,47,CGY,ARI
288,3,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,42,CGY,ARI
289,3,BLOCK,C C L L D D,C R L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #24 HAMONIC, Tip-In, Def. Zone",1,16,CGY,ARI
290,3,SHOT,C C L L D D,R R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",1,03,CGY,ARI
291,3,SHOT,C C L L D D,R R R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",1,00,CGY,ARI
292,3,HIT,C C L L D D,R R R D D G,"CGY #28 LINDHOLM HIT ARI #6 CHYCHRUN, Off. Zone",0,45,CGY,ARI
293,3,STOP,C C L L D D,R R R D D G,"ICING,VISITOR TIMEOUT",0,43,CGY,ARI
294,3,FAC,C C L L D D,R R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,0,43,CGY,ARI
295,3,BLOCK,C C L L D D,R R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",0,34,CGY,ARI
296,3,SHOT,C C L L D D,R R R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 16 ft.",0,34,CGY,ARI
297,3,STOP,C C L L D D,R R R D D G,GOALIE STOPPED (AFTER SOG),0,32,CGY,ARI
298,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,0,32,CGY,ARI
299,3,STOP,C C L L D D,C C L D D G,ICING,0,12,CGY,ARI
300,3,FAC,C C L L D D,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,0,12,CGY,ARI
301,3,GIVE,C C L L D D,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",0,08,CGY,ARI
302,3,GOAL,C C L L D D,C C L D D G,"ARI #67 CROUSE(4), Wrist, Def. Zone, 128 ft.",0,07,CGY,ARI
303,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #13 HINOSTROZA,0,07,CGY,ARI
304,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:37 MST,0,00,CGY,ARI
305,3,GEND,,,Game End- Local time: 4:37 MST,0,00,CGY,ARI
