n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,FLA,CAR
208,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,20,FLA,CAR
209,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 28 ft.",5,09,FLA,CAR
210,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,08,FLA,CAR
211,2,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,5,08,FLA,CAR
212,2,HIT,C C R D D G,R R R D D G,"FLA #11 HUBERDEAU HIT CAR #71 FAST, Neu. Zone",5,02,FLA,CAR
213,2,TAKE,C C R D D G,R R R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",4,31,FLA,CAR
214,2,BLOCK,C C R D D G,R R R D D G,"FLA #70 HORNQVIST BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,28,FLA,CAR
215,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 64 ft.",4,20,FLA,CAR
216,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",3,57,FLA,CAR
217,2,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT FLA #6 STRALMAN, Off. Zone",3,41,FLA,CAR
218,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Deflected, Off. Zone, 7 ft.",3,32,FLA,CAR
219,2,MISS,C C L D D G,C C C D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 63 ft.",3,13,FLA,CAR
220,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 20 ft.",3,10,FLA,CAR
221,2,PENL,C C L D D G,C C C D D G,"FLA #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: CAR #19 HAMILTON",3,08,FLA,CAR
222,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #27 LUOSTARINEN vs CAR #11 STAAL,3,08,FLA,CAR
223,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",3,05,FLA,CAR
224,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,3,04,FLA,CAR
225,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,3,04,FLA,CAR
226,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 10 ft.",2,56,FLA,CAR
227,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,2,55,FLA,CAR
228,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,2,55,FLA,CAR
229,2,HIT,C C D D G,C C R R D G,"FLA #52 WEEGAR HIT CAR #20 AHO, Def. Zone",2,38,FLA,CAR
230,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,13,FLA,CAR
231,2,HIT,C C D D G,C C R R D G,"CAR #16 TROCHECK HIT FLA #6 STRALMAN, Off. Zone",2,09,FLA,CAR
232,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",1,59,FLA,CAR
233,2,GOAL,C C D D G,C C R R D G,"CAR #16 TROCHECK(15), Backhand, Off. Zone, 7 ft.Assists: #20 AHO(19); #37 SVECHNIKOV(17)",1,57,FLA,CAR
234,2,STOP,C C R R D G,,"REFEREE OR LINESMAN,VIDEO REVIEW",1,57,FLA,CAR
235,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,1,57,FLA,CAR
236,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 14 ft.",1,43,FLA,CAR
237,2,GOAL,C C L D D G,C R L D D G,"FLA #16 BARKOV(16), Snap, Off. Zone, 32 ft.Assists: #23 VERHAEGHE(18); #19 MARCHMENT(6)",1,30,FLA,CAR
238,2,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,1,30,FLA,CAR
239,2,BLOCK,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",1,16,FLA,CAR
240,2,STOP,C C R D D G,R R R D D G,ICING,1,01,FLA,CAR
241,2,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,1,01,FLA,CAR
242,2,STOP,C C R D D G,R R R D D G,OFFSIDE,0,55,FLA,CAR
243,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,0,55,FLA,CAR
244,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,51,FLA,CAR
245,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,0,51,FLA,CAR
246,2,PENL,C C L D D G,C C L D D G,"FLA #77 VATRANO Interference(2 min), Off. Zone Drawn By: CAR #24 BEAN",0,43,FLA,CAR
247,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,43,FLA,CAR
248,2,HIT,C C D D G,C C R R D G,"CAR #20 AHO HIT FLA #55 ACCIARI, Neu. Zone",0,37,FLA,CAR
249,2,BLOCK,C C D D G,C C R R D G,"CAR #11 STAAL BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",0,29,FLA,CAR
250,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",0,09,FLA,CAR
251,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:46 EDT,0,00,FLA,CAR
252,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 9:05 EDT,20,00,FLA,CAR
253,3,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,20,00,FLA,CAR
254,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 27 ft.",19,46,FLA,CAR
255,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 46 ft.",19,23,FLA,CAR
256,3,GOAL,C C D D G,C C R R D G,"CAR #19 HAMILTON(5), Slap, Off. Zone, 55 ft.Assists: #16 TROCHECK(16); #20 AHO(20)",19,15,FLA,CAR
257,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,19,15,FLA,CAR
258,3,GIVE,C C R D D G,R R R D D G,"FLA GIVEAWAY - #70 HORNQVIST, Neu. Zone",18,44,FLA,CAR
259,3,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CAR #22 PESCE, Off. Zone",18,36,FLA,CAR
260,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",18,04,FLA,CAR
261,3,BLOCK,C C L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #19 MARCHMENT, Snap, Def. Zone",17,57,FLA,CAR
262,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 12 ft.",17,47,FLA,CAR
263,3,HIT,C C L D D G,C L L D D G,"FLA #61 STILLMAN HIT CAR #11 STAAL, Def. Zone",17,22,FLA,CAR
264,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 12 ft.",17,12,FLA,CAR
265,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 7 ft.",17,11,FLA,CAR
266,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 4 ft.",17,09,FLA,CAR
267,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 45 ft.",16,54,FLA,CAR
268,3,HIT,C C C D D G,C L L D D G,"FLA #7 GUDAS HIT CAR #13 FOEGELE, Def. Zone",16,47,FLA,CAR
269,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #67 GEEKIE, Off. Zone",16,37,FLA,CAR
270,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 20 ft.",16,35,FLA,CAR
271,3,MISS,C C R D D G,C C C D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 45 ft.",16,25,FLA,CAR
272,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",16,08,FLA,CAR
273,3,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #18 PAQUETTE, Def. Zone",15,55,FLA,CAR
274,3,HIT,C C L D D G,C L L D D G,"FLA #16 BARKOV HIT CAR #11 STAAL, Neu. Zone",15,27,FLA,CAR
275,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",15,18,FLA,CAR
276,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",14,02,FLA,CAR
277,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Snap, Off. Zone, 35 ft.",14,00,FLA,CAR
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,FLA,CAR
279,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,13,59,FLA,CAR
280,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",13,54,FLA,CAR
281,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 24 ft.",13,39,FLA,CAR
282,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",13,28,FLA,CAR
283,3,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",13,27,FLA,CAR
284,3,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT CAR #16 TROCHECK, Neu. Zone",13,09,FLA,CAR
285,3,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CAR #76 SKJEI, Off. Zone",12,56,FLA,CAR
286,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 24 ft.",12,38,FLA,CAR
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,37,FLA,CAR
288,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,12,37,FLA,CAR
289,3,HIT,C C L D D G,C R R D D G,"FLA #77 VATRANO HIT CAR #24 BEAN, Off. Zone",12,26,FLA,CAR
290,3,HIT,C C L D D G,R R R D D G,"CAR #20 AHO HIT FLA #61 STILLMAN, Def. Zone",12,12,FLA,CAR
291,3,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT FLA #74 TIPPETT, Neu. Zone",11,49,FLA,CAR
292,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 17 ft.",11,40,FLA,CAR
293,3,GOAL,C C R D D G,C C L D D G,"CAR #11 STAAL(11), Deflected, Off. Zone, 37 ft.",11,08,FLA,CAR
294,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,08,FLA,CAR
295,3,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT CAR #22 PESCE, Off. Zone",10,49,FLA,CAR
296,3,HIT,C C L D D G,C C R D D G,"CAR #16 TROCHECK HIT FLA #42 FORSLING, Neu. Zone",10,32,FLA,CAR
297,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 19 ft.",10,21,FLA,CAR
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,19,FLA,CAR
299,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,10,19,FLA,CAR
300,3,HIT,C C L D D G,R R R D D G,"CAR #24 BEAN HIT FLA #77 VATRANO, Neu. Zone",10,02,FLA,CAR
301,3,HIT,C C L D D G,R R R D D G,"FLA #83 LAMMIKKO HIT CAR #24 BEAN, Off. Zone",9,43,FLA,CAR
302,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT FLA #70 HORNQVIST, Off. Zone",9,17,FLA,CAR
303,3,STOP,C C R D D G,C C R D D G,ICING,9,15,FLA,CAR
304,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,9,15,FLA,CAR
305,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",9,11,FLA,CAR
306,3,MISS,C C R D D G,C C R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 56 ft.",9,09,FLA,CAR
307,3,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT FLA #8 KIERSTED, Off. Zone",9,01,FLA,CAR
308,3,HIT,C C L D D G,C C L D D G,"CAR #13 FOEGELE HIT FLA #8 KIERSTED, Off. Zone",8,42,FLA,CAR
309,3,MISS,C C L D D G,C L L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 70 ft.",8,38,FLA,CAR
310,3,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 50 ft.",8,35,FLA,CAR
311,3,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT FLA #19 MARCHMENT, Def. Zone",8,22,FLA,CAR
312,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 64 ft.",8,10,FLA,CAR
313,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,FLA,CAR
314,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,8,08,FLA,CAR
315,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 22 ft.",8,02,FLA,CAR
316,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,59,FLA,CAR
317,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,7,59,FLA,CAR
318,3,MISS,C C L D D G,C C R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 58 ft.",7,54,FLA,CAR
319,3,HIT,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT FLA #77 VATRANO, Def. Zone",7,51,FLA,CAR
320,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #8 KIERSTED, Snap, Off. Zone, 65 ft.",7,34,FLA,CAR
321,3,HIT,C C L D D G,C C R D D G,"FLA #83 LAMMIKKO HIT CAR #4 FLEURY, Off. Zone",7,30,FLA,CAR
322,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",7,14,FLA,CAR
323,3,HIT,C C L D D G,R R R D D G,"FLA #16 BARKOV HIT CAR #37 SVECHNIKOV, Def. Zone",6,45,FLA,CAR
324,3,STOP,C C R D D G,R R R D D G,OFFSIDE,6,34,FLA,CAR
325,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,6,34,FLA,CAR
326,3,HIT,C C R D D G,C C R D D G,"FLA #21 WENNBERG HIT CAR #19 HAMILTON, Off. Zone",6,17,FLA,CAR
327,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #21 NIEDERREITER, Def. Zone",6,14,FLA,CAR
328,3,MISS,C C R D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",6,07,FLA,CAR
329,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,FLA,CAR
330,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,5,57,FLA,CAR
331,3,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT FLA #7 GUDAS, Neu. Zone",5,50,FLA,CAR
332,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Def. Zone",5,04,FLA,CAR
333,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 26 ft.",5,00,FLA,CAR
334,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,58,FLA,CAR
335,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,58,FLA,CAR
336,3,TAKE,C C R D D G,R R R D D G,"FLA TAKEAWAY - #61 STILLMAN, Off. Zone",3,46,FLA,CAR
337,3,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #21 WENNBERG, Neu. Zone",3,29,FLA,CAR
338,3,HIT,C C L D D G,C C R D D G,"CAR #88 NECAS HIT FLA #83 LAMMIKKO, Off. Zone",3,17,FLA,CAR
339,3,BLOCK,C C L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",3,00,FLA,CAR
340,3,BLOCK,C C L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,53,FLA,CAR
341,3,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT FLA #55 ACCIARI, Def. Zone",2,50,FLA,CAR
342,3,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT CAR #88 NECAS, Neu. Zone",2,45,FLA,CAR
343,3,GIVE,C C R L D D,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",1,50,FLA,CAR
344,3,BLOCK,C C R L D D,C L L D D G,"FLA #19 MARCHMENT BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,48,FLA,CAR
345,3,GOAL,C C R L D D,C R R D D G,"CAR #11 STAAL(12), Wrist, Off. Zone, 40 ft.Assist: #13 FOEGELE(7)",1,40,FLA,CAR
346,3,FAC,C C R D D G,R R R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,1,40,FLA,CAR
347,3,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #61 STILLMAN, Snap, Off. Zone, 27 ft.",1,21,FLA,CAR
348,3,HIT,C C C R D D,R R R D D G,"FLA #74 TIPPETT HIT CAR #71 FAST, Off. Zone",1,11,FLA,CAR
349,3,HIT,C C C R D D,R R R D D G,"CAR #37 SVECHNIKOV HIT FLA #16 BARKOV, Off. Zone",1,00,FLA,CAR
350,3,GOAL,C C C R D D,R R R D D G,"CAR #71 FAST(6), Snap, Off. Zone, 26 ft.Assist: #20 AHO(21)",0,56,FLA,CAR
351,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,0,56,FLA,CAR
352,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,50,FLA,CAR
353,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,0,50,FLA,CAR
354,3,BLOCK,C C L D D G,C C C D D G,"CAR #24 BEAN BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",0,37,FLA,CAR
355,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,36,FLA,CAR
356,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,0,36,FLA,CAR
357,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 EDT,0,00,FLA,CAR
358,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,FLA,CAR
