n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C C R D D G,ICING,3,31,COL,EDM
209,2,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,3,31,COL,EDM
210,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,26,COL,EDM
211,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",3,26,COL,EDM
212,2,GOAL,L L L D D G,C C R D D G,"COL #95 BURAKOVSKY(7), Wrist, Off. Zone, 7 ft.Assist: #6 JOHNSON(3)",3,24,COL,EDM
213,2,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - COL #37 COMPHER vs EDM #23 SHEAHAN,3,24,COL,EDM
214,2,MISS,L L L D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 36 ft.",2,32,COL,EDM
215,2,HIT,C C L D D G,C R L D D G,"EDM #10 NYGARD HIT COL #17 JOST, Off. Zone",2,21,COL,EDM
216,2,PENL,C C L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #81 KAMENEV, Off. Zone",2,16,COL,EDM
217,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - COL #41 BELLEMARE vs EDM #29 DRAISAITL,2,16,COL,EDM
218,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",1,59,COL,EDM
219,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",1,54,COL,EDM
220,2,GOAL,L L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(5), Snap, Off. Zone, 31 ft.Assists: #97 MCDAVID(23); #29 DRAISAITL(26)",1,45,COL,EDM
221,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,1,45,COL,EDM
222,2,HIT,C R L D D G,C R L D D G,"COL #72 DONSKOI HIT EDM #16 KHAIRA, Off. Zone",1,29,COL,EDM
223,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 25 ft.",0,25,COL,EDM
224,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,25,COL,EDM
225,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #81 KAMENEV vs EDM #93 NUGENT-HOPKINS,0,25,COL,EDM
226,2,BLOCK,C R L D D G,C R L D D G,"COL #7 CONNAUTON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",0,17,COL,EDM
227,2,MISS,C R L D D G,C R L D D G,"COL #7 CONNAUTON, Snap, Hit Crossbar, Neu. Zone, 95 ft.",0,11,COL,EDM
228,2,DELPEN,C R L D D G,C R L D D G,EDM,0,09,COL,EDM
229,2,PENL,C C R L D D,C R L D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Def. Zone Drawn By: COL #7 CONNAUTON",0,05,COL,EDM
230,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,0,05,COL,EDM
231,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:49 MST,0,00,COL,EDM
232,3,PSTR,C R D D G,,Period Start- Local time: 9:08 MST,20,00,COL,EDM
233,3,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,20,00,COL,EDM
234,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Def. Zone, 130 ft.",19,50,COL,EDM
235,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",19,12,COL,EDM
236,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,19,10,COL,EDM
237,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs EDM #29 DRAISAITL,19,10,COL,EDM
238,3,TAKE,C C R L D G,R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",18,46,COL,EDM
239,3,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",18,35,COL,EDM
240,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",18,09,COL,EDM
241,3,SHOT,C C R L D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Backhand, Off. Zone, 13 ft.",18,01,COL,EDM
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",17,30,COL,EDM
243,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,30,COL,EDM
244,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs EDM #97 MCDAVID,17,30,COL,EDM
245,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Neu. Zone, 120 ft.",16,55,COL,EDM
246,3,STOP,C L L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,52,COL,EDM
247,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - COL #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,16,52,COL,EDM
248,3,MISS,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD, Snap, Over Net, Off. Zone, 38 ft.",16,45,COL,EDM
249,3,MISS,C L L D D G,C R L D D G,"EDM #82 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",16,41,COL,EDM
250,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",16,11,COL,EDM
251,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,08,COL,EDM
252,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",15,19,COL,EDM
253,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 52 ft.",14,38,COL,EDM
254,3,MISS,C C C D D G,C R L D D G,"COL #7 CONNAUTON, Snap, Wide of Net, Off. Zone, 60 ft.",14,29,COL,EDM
255,3,HIT,C C L D D G,C R L D D G,"COL #7 CONNAUTON HIT EDM #23 SHEAHAN, Def. Zone",14,00,COL,EDM
256,3,BLOCK,C C L D D G,C R L D D G,"EDM #52 RUSSELL BLOCKED BY  COL #28 COLE, Snap, Def. Zone",13,44,COL,EDM
257,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,COL,EDM
258,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs EDM #23 SHEAHAN,13,44,COL,EDM
259,3,HIT,R L L D D G,C R L D D G,"EDM #83 BENNING HIT COL #83 NIETO, Def. Zone",13,16,COL,EDM
260,3,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 48 ft.",12,42,COL,EDM
261,3,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",12,08,COL,EDM
262,3,SHOT,C L L D D G,C C R R D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 17 ft.",11,39,COL,EDM
263,3,SHOT,C L L D D G,C C R R D G,"COL ONGOAL - #7 CONNAUTON, Wrist, Off. Zone, 17 ft.",11,37,COL,EDM
264,3,HIT,C L L D D G,C R R L D G,"EDM #77 KLEFBOM HIT COL #37 COMPHER, Def. Zone",11,24,COL,EDM
265,3,BLOCK,C C L D D G,C R L D D G,"COL #81 KAMENEV BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",10,45,COL,EDM
266,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,43,COL,EDM
267,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - COL #81 KAMENEV vs EDM #91 HAAS,10,43,COL,EDM
268,3,MISS,C C C D D G,C R L D D G,"EDM #10 NYGARD, Wrist, Wide of Net, Off. Zone, 18 ft.",10,06,COL,EDM
269,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT COL #17 JOST, Def. Zone",9,51,COL,EDM
270,3,MISS,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 38 ft.",9,11,COL,EDM
271,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 57 ft.",9,07,COL,EDM
272,3,HIT,R L L D D G,C R L D D G,"COL #83 NIETO HIT EDM #4 RUSSELL, Off. Zone",9,04,COL,EDM
273,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",8,46,COL,EDM
274,3,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT COL #72 DONSKOI, Off. Zone",8,36,COL,EDM
275,3,MISS,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 13 ft.",8,35,COL,EDM
276,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  COL #72 DONSKOI, Snap, Def. Zone",8,26,COL,EDM
277,3,HIT,C L L D D G,C R L D D G,"EDM #39 CHIASSON HIT COL #28 COLE, Neu. Zone",7,36,COL,EDM
278,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #36 TYNAN, Tip-In, Off. Zone, 16 ft.",6,54,COL,EDM
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,52,COL,EDM
280,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - COL #81 KAMENEV vs EDM #23 SHEAHAN,6,52,COL,EDM
281,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #6 JOHNSON, Off. Zone",6,30,COL,EDM
282,3,HIT,L L L D D G,C C R D D G,"EDM #83 BENNING HIT COL #41 BELLEMARE, Def. Zone",6,01,COL,EDM
283,3,BLOCK,L L L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",5,48,COL,EDM
284,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",5,32,COL,EDM
285,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,COL,EDM
286,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,5,31,COL,EDM
287,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 47 ft.",4,50,COL,EDM
288,3,BLOCK,C R R D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",4,41,COL,EDM
289,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,4,36,COL,EDM
290,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - COL #37 COMPHER vs EDM #23 SHEAHAN,4,36,COL,EDM
291,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,59,COL,EDM
292,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - COL #81 KAMENEV vs EDM #91 HAAS,3,59,COL,EDM
293,3,PENL,C C L D D G,C R L D D G,"COL #27 GRAVES Hi-sticking(2 min), Def. Zone Drawn By: EDM #10 NYGARD",3,34,COL,EDM
294,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs EDM #91 HAAS,3,34,COL,EDM
295,3,BLOCK,L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  COL #7 CONNAUTON, Slap, Def. Zone",3,19,COL,EDM
296,3,HIT,L L D D G,C R L D D G,"COL #41 BELLEMARE HIT EDM #25 NURSE, Neu. Zone",3,10,COL,EDM
297,3,TAKE,R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",2,26,COL,EDM
298,3,GIVE,R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",2,24,COL,EDM
299,3,BLOCK,R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  COL #28 COLE, Snap, Def. Zone",1,37,COL,EDM
300,3,MISS,R L D D D G,C R L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,34,COL,EDM
301,3,HIT,C C L D D G,C R L D D G,"COL #7 CONNAUTON HIT EDM #83 BENNING, Def. Zone",1,08,COL,EDM
302,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Neu. Zone, 85 ft.",0,28,COL,EDM
303,3,PENL,C L L D D G,C R L D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: COL #8 MAKAR",0,23,COL,EDM
304,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,0,23,COL,EDM
305,3,PEND,C C R L D G,C R D D G,Period End- Local time: 9:40 MST,0,00,COL,EDM
306,3,GEND,,,Game End- Local time: 9:40 MST,0,00,COL,EDM
