n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C R D D G,"NYR #12 GAUTHIER HIT WSH #57 VAN RIEMSDYK, Off. Zone",19,49,WSH,NYR
207,3,HIT,C R L D D G,C C R D D G,"NYR #17 ROONEY HIT WSH #62 HAGELIN, Off. Zone",19,34,WSH,NYR
208,3,BLOCK,C R L D D G,C C R D D G,"NYR #47 BARRON BLOCKED BY  WSH #4 DILLON, Tip-In, Def. Zone",19,28,WSH,NYR
209,3,PENL,C R L D D G,C C R D D G,"NYR #6 JONES Tripping(2 min), Off. Zone Drawn By: WSH #21 HATHAWAY",19,27,WSH,NYR
210,3,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,19,27,WSH,NYR
211,3,MISS,C R R L D G,C L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 49 ft.",19,21,WSH,NYR
212,3,BLOCK,C R R L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,11,WSH,NYR
213,3,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 26 ft.",19,07,WSH,NYR
214,3,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 20 ft.",18,37,WSH,NYR
215,3,HIT,C R R L D G,C L D D G,"WSH #19 BACKSTROM HIT NYR #42 SMITH, Off. Zone",18,20,WSH,NYR
216,3,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 13 ft.",17,48,WSH,NYR
217,3,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #17 RAFFL, Backhand, Off. Zone, 5 ft.",17,37,WSH,NYR
218,3,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",17,16,WSH,NYR
219,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",17,07,WSH,NYR
220,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT NYR #16 STROME, Neu. Zone",16,43,WSH,NYR
221,3,BLOCK,C L L D D G,C R L D D G,"WSH #17 RAFFL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",16,08,WSH,NYR
222,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Backhand, Off. Zone, 39 ft.",15,38,WSH,NYR
223,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",15,25,WSH,NYR
224,3,GOAL,C R R D D G,C C R D D G,"WSH #10 SPRONG(12), Wrist, Off. Zone, 5 ft.",15,23,WSH,NYR
225,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,15,23,WSH,NYR
226,3,HIT,C R L D D G,C C R D D G,"NYR #17 ROONEY HIT WSH #26 DOWD, Off. Zone",15,02,WSH,NYR
227,3,HIT,C R L D D G,C C R D D G,"NYR #51 REUNANEN HIT WSH #21 HATHAWAY, Neu. Zone",14,54,WSH,NYR
228,3,MISS,C R L D D G,C C R D D G,"NYR #47 BARRON, Wrist, Wide of Net, Off. Zone, 41 ft.",14,39,WSH,NYR
229,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",14,24,WSH,NYR
230,3,MISS,C L L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 51 ft.",14,23,WSH,NYR
231,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 31 ft.",14,08,WSH,NYR
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,08,WSH,NYR
233,3,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,14,08,WSH,NYR
234,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",14,01,WSH,NYR
235,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 17 ft.",13,50,WSH,NYR
236,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 15 ft.",13,10,WSH,NYR
237,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",12,59,WSH,NYR
238,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",12,49,WSH,NYR
239,3,HIT,C R L D D G,C R R D D G,"NYR #51 REUNANEN HIT WSH #21 HATHAWAY, Neu. Zone",12,43,WSH,NYR
240,3,MISS,C R L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 55 ft.",12,25,WSH,NYR
241,3,HIT,R R L D D G,C C C D D G,"NYR #47 BARRON HIT WSH #57 VAN RIEMSDYK, Neu. Zone",11,37,WSH,NYR
242,3,MISS,C R R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 33 ft.",10,46,WSH,NYR
243,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #10 SPRONG, Backhand, Off. Zone, 13 ft.",10,44,WSH,NYR
244,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,38,WSH,NYR
245,3,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,10,38,WSH,NYR
246,3,BLOCK,C R R D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,27,WSH,NYR
247,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #39 MANTHA, Off. Zone",10,22,WSH,NYR
248,3,BLOCK,C R R D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,16,WSH,NYR
249,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",10,14,WSH,NYR
250,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,13,WSH,NYR
251,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #16 STROME,10,13,WSH,NYR
252,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",9,51,WSH,NYR
253,3,HIT,C R L D D G,C C R D D G,"NYR #43 BLACKWELL HIT WSH #43 WILSON, Def. Zone",9,48,WSH,NYR
254,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT NYR #6 JONES, Off. Zone",9,17,WSH,NYR
255,3,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  WSH #39 MANTHA, Slap, Def. Zone",8,36,WSH,NYR
256,3,HIT,C R L D D G,C C R D D G,"NYR #47 BARRON HIT WSH #3 JENSEN, Off. Zone",8,24,WSH,NYR
257,3,MISS,C R L D D G,C C R D D G,"NYR #74 KRAVTSOV, Wrist, Wide of Net, Off. Zone, 19 ft.",8,22,WSH,NYR
258,3,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(15), Wrist, Off. Zone, 14 ft.Assists: #17 RAFFL(7); #3 JENSEN(12)",8,19,WSH,NYR
259,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,8,19,WSH,NYR
260,3,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT NYR #13 LAFRENIÈRE, Def. Zone",7,57,WSH,NYR
261,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 13 ft.",7,13,WSH,NYR
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,WSH,NYR
263,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,7,13,WSH,NYR
264,3,BLOCK,C R L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,47,WSH,NYR
265,3,MISS,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Goalpost, Off. Zone, 29 ft.",6,42,WSH,NYR
266,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYR #93 ZIBANEJAD, Def. Zone",6,36,WSH,NYR
267,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,08,WSH,NYR
268,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #43 BLACKWELL,6,08,WSH,NYR
269,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 17 ft.",5,50,WSH,NYR
270,3,BLOCK,C L L D D G,C C R D D G,"WSH #33 CHARA BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",5,31,WSH,NYR
271,3,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 12 ft.",4,02,WSH,NYR
272,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",3,53,WSH,NYR
273,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,WSH,NYR
274,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #17 ROONEY,3,53,WSH,NYR
275,3,BLOCK,C L L D D G,C C R D D G,"NYR #17 ROONEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,36,WSH,NYR
276,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,36,WSH,NYR
277,3,FAC,C R L D D G,C C R L L D,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,3,36,WSH,NYR
278,3,HIT,C R L D D G,C C R L L D,"WSH #26 DOWD HIT NYR #13 LAFRENIÈRE, Def. Zone",3,11,WSH,NYR
279,3,MISS,C R L D D G,C C R L L D,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 12 ft.",3,08,WSH,NYR
280,3,MISS,C R L D D G,C C R L L D,"WSH #21 HATHAWAY, Wrist, Wide of Net, Neu. Zone, 83 ft.",2,53,WSH,NYR
281,3,STOP,C L L D D G,C C R L L D,PUCK IN BENCHES,2,43,WSH,NYR
282,3,FAC,C L L D D G,C C R L L D,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,2,43,WSH,NYR
283,3,BLOCK,C L L D D G,C C R L L D,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",2,25,WSH,NYR
284,3,STOP,C L L D D G,C C R L L D,ICING,2,23,WSH,NYR
285,3,FAC,C L L D D G,C C R L L D,WSH won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,2,23,WSH,NYR
286,3,SHOT,C L L D D G,C C R L L D,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 59 ft.",2,09,WSH,NYR
287,3,GOAL,C R R D D G,C C C L L D,"WSH #43 WILSON(13), Wrist, Off. Zone, 50 ft.Assist: #74 CARLSON(33)",1,26,WSH,NYR
288,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,1,26,WSH,NYR
289,3,STOP,C R L D D G,C C R D D G,ICING,1,08,WSH,NYR
290,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #47 BARRON,1,08,WSH,NYR
291,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",0,57,WSH,NYR
292,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #47 BARRON, Wrist, Off. Zone, 54 ft.",0,53,WSH,NYR
293,3,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",0,36,WSH,NYR
294,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:39 EDT,0,00,WSH,NYR
295,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,WSH,NYR
