n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:05 CDT,20,00,VGK,NSH
213,3,FAC,C R D D G,C L D D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,20,00,VGK,NSH
214,3,STOP,C R D D G,C L D D G,ICING,19,23,VGK,NSH
215,3,FAC,C R D D G,C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,19,23,VGK,NSH
216,3,GIVE,C R D D G,C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",18,56,VGK,NSH
217,3,BLOCK,C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",18,46,VGK,NSH
218,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,18,45,VGK,NSH
219,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #19 JARNKROK,18,45,VGK,NSH
220,3,STOP,C L D D G,C L D D G,ICING,18,30,VGK,NSH
221,3,FAC,C L D D G,C L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #19 JARNKROK,18,30,VGK,NSH
222,3,BLOCK,C R L D D G,C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",18,13,VGK,NSH
223,3,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",18,06,VGK,NSH
224,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",17,58,VGK,NSH
225,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",17,40,VGK,NSH
226,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT NSH #38 HARTMAN, Off. Zone",17,33,VGK,NSH
227,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 21 ft.",17,21,VGK,NSH
228,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,14,VGK,NSH
229,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,13,VGK,NSH
230,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,17,13,VGK,NSH
231,3,MISS,C C L D D G,C C R D D G,"VGK #6 MILLER, Slap, Hit Crossbar, Off. Zone, 51 ft.",17,09,VGK,NSH
232,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 56 ft.",16,57,VGK,NSH
233,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",16,46,VGK,NSH
234,3,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT NSH #52 IRWIN, Off. Zone",16,23,VGK,NSH
235,3,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",16,16,VGK,NSH
236,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,16,VGK,NSH
237,3,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #75 REAVES vs NSH #8 TURRIS,16,16,VGK,NSH
238,3,HIT,R L L D D G,C C C D D G,"NSH #52 IRWIN HIT VGK #28 CARRIER, Def. Zone",15,48,VGK,NSH
239,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 20 ft.",15,36,VGK,NSH
240,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 34 ft.",15,27,VGK,NSH
241,3,STOP,C C R D D G,C L L D D G,HAND PASS,15,07,VGK,NSH
242,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #92 JOHANSEN,15,07,VGK,NSH
243,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",14,49,VGK,NSH
244,3,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Wrist, Hit Crossbar, Off. Zone, 26 ft.",14,37,VGK,NSH
245,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,36,VGK,NSH
246,3,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #13 BONINO,14,36,VGK,NSH
247,3,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Neu. Zone, 80 ft.",13,44,VGK,NSH
248,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",13,30,VGK,NSH
249,3,GOAL,C C L D D G,C C C D D G,"NSH #19 JARNKROK(2), Slap, Off. Zone, 24 ft.Assists: #8 TURRIS(7); #15 SMITH(2)",13,23,VGK,NSH
250,3,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #75 REAVES vs NSH #10 SISSONS,13,23,VGK,NSH
251,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",12,27,VGK,NSH
252,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,VGK,NSH
253,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,12,26,VGK,NSH
254,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",12,16,VGK,NSH
255,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",11,42,VGK,NSH
256,3,BLOCK,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,37,VGK,NSH
257,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 62 ft.",11,16,VGK,NSH
258,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,16,VGK,NSH
259,3,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #13 BONINO,11,16,VGK,NSH
260,3,BLOCK,R R L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,50,VGK,NSH
261,3,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",10,37,VGK,NSH
262,3,HIT,R R L D D G,C C C D D G,"VGK #89 TUCH HIT NSH #8 TURRIS, Def. Zone",10,15,VGK,NSH
263,3,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT VGK #92 NOSEK, Def. Zone",9,59,VGK,NSH
264,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",9,12,VGK,NSH
265,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,03,VGK,NSH
266,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,9,03,VGK,NSH
267,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",8,40,VGK,NSH
268,3,MISS,C R L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,38,VGK,NSH
269,3,HIT,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT VGK #28 CARRIER, Def. Zone",8,04,VGK,NSH
270,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 5 ft.",7,56,VGK,NSH
271,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 5 ft.",7,55,VGK,NSH
272,3,PENL,C R L D D G,C L L D D G,"VGK #5 ENGELLAND Slashing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",7,54,VGK,NSH
273,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,7,54,VGK,NSH
274,3,MISS,C C D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 30 ft.",7,35,VGK,NSH
275,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",6,49,VGK,NSH
276,3,TAKE,C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",6,36,VGK,NSH
277,3,MISS,C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",6,33,VGK,NSH
278,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",6,26,VGK,NSH
279,3,PENL,C C D D D G,C C L D D G,"VGK #15 MERRILL Delaying Game-Puck over glass(2 min), Def. Zone",5,45,VGK,NSH
280,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #92 JOHANSEN,5,45,VGK,NSH
281,3,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",5,38,VGK,NSH
282,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 30 ft.",5,08,VGK,NSH
283,3,STOP,L L D D G,C C L L D G,HIGH STICK,5,03,VGK,NSH
284,3,FAC,L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,5,03,VGK,NSH
285,3,MISS,L L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Over Net, Off. Zone, 19 ft.",4,38,VGK,NSH
286,3,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 27 ft.",4,24,VGK,NSH
287,3,GOAL,C C L L D D,C L L D D G,"NSH #33 ARVIDSSON(8), Off. Zone, 11 ft.Assist: #59 JOSI(4)",2,18,VGK,NSH
288,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs NSH #13 BONINO,2,18,VGK,NSH
289,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",1,05,VGK,NSH
290,3,BLOCK,R R L D D G,C C R D D G,"VGK #38 HYKA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",0,30,VGK,NSH
291,3,MISS,R R L D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,17,VGK,NSH
292,3,MISS,C R R D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,02,VGK,NSH
293,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:40 CDT,0,00,VGK,NSH
294,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,VGK,NSH
