n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 4 ft.",0,39,NYR,TOR
206,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 6 ft.",0,33,NYR,TOR
207,2,BLOCK,C L L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",0,26,NYR,TOR
208,2,HIT,C C C D D G,C C C D D G,"TOR #38 GREENING HIT NYR #10 MILLER, Def. Zone",0,17,NYR,TOR
209,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,0,13,NYR,TOR
210,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs TOR #16 SPALING,0,13,NYR,TOR
211,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Neu. Zone, 73 ft.",0,09,NYR,TOR
212,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,08,NYR,TOR
213,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,0,08,NYR,TOR
214,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,NYR,TOR
215,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,NYR,TOR
216,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,20,00,NYR,TOR
217,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",19,36,NYR,TOR
218,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 56 ft.",19,26,NYR,TOR
219,3,HIT,C C C D D G,C R R D D G,"NYR #93 YANDLE HIT TOR #43 KADRI, Def. Zone",19,10,NYR,TOR
220,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #51 GARDINER, Neu. Zone",19,02,NYR,TOR
221,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 50 ft.",19,00,NYR,TOR
222,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,00,NYR,TOR
223,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #16 SPALING,19,00,NYR,TOR
224,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",18,54,NYR,TOR
225,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,53,NYR,TOR
226,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #28 MOORE vs TOR #16 SPALING,18,53,NYR,TOR
227,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",18,40,NYR,TOR
228,3,HIT,C L L D D G,C C C D D G,"TOR #24 HOLLAND HIT NYR #18 STAAL, Off. Zone",18,26,NYR,TOR
229,3,PENL,C L L D D G,C R R R D G,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",18,22,NYR,TOR
230,3,FAC,C R D D G,C R R R D G,NYR won Def. Zone - NYR #28 MOORE vs TOR #33 ARCOBELLO,18,22,NYR,TOR
231,3,MISS,C R D D G,C R R R D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 32 ft.",18,05,NYR,TOR
232,3,SHOT,C R D D G,C R R R D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 39 ft.",18,04,NYR,TOR
233,3,TAKE,C R D D G,C R R R D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",18,00,NYR,TOR
234,3,BLOCK,C R D D G,C R R R D G,"TOR #15 PARENTEAU BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",17,45,NYR,TOR
235,3,SHOT,C R D D G,C R R R D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 30 ft.",17,33,NYR,TOR
236,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,17,32,NYR,TOR
237,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,17,32,NYR,TOR
238,3,TAKE,C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",17,25,NYR,TOR
239,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 34 ft.",17,22,NYR,TOR
240,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,21,NYR,TOR
241,3,FAC,C L D D G,C C R R D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,17,21,NYR,TOR
242,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #25 STALBERG, Slap, Off. Zone, 41 ft.",17,19,NYR,TOR
243,3,FAC,C L D D G,C C R R D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,17,18,NYR,TOR
244,3,BLOCK,L L D D D G,C C R R D G,"TOR #44 RIELLY BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",16,17,NYR,TOR
245,3,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,38,NYR,TOR
246,3,HIT,C R L D D G,C R R D D G,"NYR #8 KLEIN HIT TOR #38 GREENING, Def. Zone",14,47,NYR,TOR
247,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 38 ft.",14,40,NYR,TOR
248,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 8 ft.",14,25,NYR,TOR
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,24,NYR,TOR
250,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,14,24,NYR,TOR
251,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 44 ft.",14,15,NYR,TOR
252,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 30 ft.",14,01,NYR,TOR
253,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,57,NYR,TOR
254,3,STOP,C C R D D G,C C R D D G,ICING,13,45,NYR,TOR
255,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #16 SPALING,13,45,NYR,TOR
256,3,PENL,C C R D D G,C C R D D G,"NYR #93 YANDLE Hooking(2 min), Def. Zone Drawn By: TOR #28 BOYES",13,39,NYR,TOR
257,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,39,NYR,TOR
258,3,FAC,C L D D G,C R R R D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #33 ARCOBELLO,13,39,NYR,TOR
259,3,SHOT,C L D D G,C R R R D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 25 ft.",13,31,NYR,TOR
260,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,13,29,NYR,TOR
261,3,FAC,C R D D G,C R R R D G,TOR won Def. Zone - NYR #28 MOORE vs TOR #33 ARCOBELLO,13,29,NYR,TOR
262,3,HIT,C L D D G,C R R R D G,"TOR #38 GREENING HIT NYR #5 GIRARDI, Off. Zone",12,41,NYR,TOR
263,3,BLOCK,C R D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",12,16,NYR,TOR
264,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,12,16,NYR,TOR
265,3,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs TOR #43 KADRI,12,16,NYR,TOR
266,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,11,54,NYR,TOR
267,3,FAC,C C D D G,C C R R D G,TOR won Off. Zone - NYR #28 MOORE vs TOR #43 KADRI,11,54,NYR,TOR
268,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",11,34,NYR,TOR
269,3,MISS,C C C D D G,C C R D D G,"TOR #16 SPALING, Snap, Wide of Net, Off. Zone, 36 ft.",11,29,NYR,TOR
270,3,MISS,C C R D D G,C R R D D G,"TOR #55 LOOV, Snap, Over Net, Off. Zone, 60 ft.",9,53,NYR,TOR
271,3,MISS,C C R D D G,C R R D D G,"TOR #38 GREENING, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,43,NYR,TOR
272,3,HIT,C C R D D G,C R R D D G,"NYR #18 STAAL HIT TOR #33 ARCOBELLO, Def. Zone",9,36,NYR,TOR
273,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,NYR,TOR
274,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs TOR #33 ARCOBELLO,8,34,NYR,TOR
275,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 32 ft.",7,56,NYR,TOR
276,3,MISS,C R L D D G,C R R D D G,"TOR #51 GARDINER, Wrap-around, Wide of Net, Off. Zone, 15 ft.",7,47,NYR,TOR
277,3,BLOCK,C L L D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",7,13,NYR,TOR
278,3,HIT,C L L D D G,C C R D D G,"TOR #20 CORRADO HIT NYR #15 GLASS, Def. Zone",7,00,NYR,TOR
279,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",6,32,NYR,TOR
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,30,NYR,TOR
281,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,6,30,NYR,TOR
282,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",6,08,NYR,TOR
283,3,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",5,56,NYR,TOR
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,NYR,TOR
285,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #24 HOLLAND,5,56,NYR,TOR
286,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,56,NYR,TOR
287,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs TOR #33 ARCOBELLO,4,56,NYR,TOR
288,3,HIT,C L L D D G,C R R D D G,"NYR #28 MOORE HIT TOR #20 CORRADO, Off. Zone",4,41,NYR,TOR
289,3,MISS,C L L D D G,C R R D D G,"NYR #15 GLASS, Slap, Wide of Net, Off. Zone, 48 ft.",4,31,NYR,TOR
290,3,HIT,C L L D D G,C R R D D G,"NYR #12 PAILLE HIT TOR #20 CORRADO, Off. Zone",4,30,NYR,TOR
291,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 31 ft.",4,08,NYR,TOR
292,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,07,NYR,TOR
293,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #16 SPALING,4,07,NYR,TOR
294,3,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 51 ft.",4,04,NYR,TOR
295,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #28 BOYES, Def. Zone",4,00,NYR,TOR
296,3,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",2,52,NYR,TOR
297,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,52,NYR,TOR
298,3,FAC,C R L D D G,C R R R D D,TOR won Off. Zone - NYR #28 MOORE vs TOR #33 ARCOBELLO,2,52,NYR,TOR
299,3,BLOCK,C R L D D G,C R R R D D,"TOR #33 ARCOBELLO BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",2,37,NYR,TOR
300,3,SHOT,C R L D D G,C R R R D D,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 17 ft.",2,30,NYR,TOR
301,3,GOAL,C R L D D G,C R R R D D,"TOR #38 GREENING(1), Wrist, Off. Zone, 7 ft.Assists: #28 BOYES(12); #33 ARCOBELLO(1)",2,30,NYR,TOR
302,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #16 SPALING,2,30,NYR,TOR
303,3,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",2,19,NYR,TOR
304,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,06,NYR,TOR
305,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,2,06,NYR,TOR
306,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",1,34,NYR,TOR
307,3,GOAL,C C C D D G,C C R D D G,"NYR #21 STEPAN(13), Wrist, Off. Zone, 22 ft.Assists: #36 ZUCCARELLO(25); #10 MILLER(17)",1,31,NYR,TOR
308,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #33 ARCOBELLO,1,31,NYR,TOR
309,3,STOP,C C R D D G,C R R R D D,ICING,1,11,NYR,TOR
310,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs TOR #33 ARCOBELLO,1,11,NYR,TOR
311,3,HIT,C C C D D G,C C R R D D,"NYR #10 MILLER HIT TOR #43 KADRI, Def. Zone",0,28,NYR,TOR
312,3,GIVE,C C C D D G,C C R R D D,"TOR GIVEAWAY - #33 ARCOBELLO, Off. Zone",0,27,NYR,TOR
313,3,GOAL,C C C D D G,C C R R D D,"NYR #16 BRASSARD(22), Wrist, Off. Zone, 29 ft.Assist: #36 ZUCCARELLO(26)",0,20,NYR,TOR
314,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #56 FROESE,0,20,NYR,TOR
315,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #55 LOOV, Slap, Off. Zone, 51 ft.",0,11,NYR,TOR
316,3,PENL,C L L D D G,C C L D D G,"NYR #28 MOORE Slashing(2 min), Def. Zone Drawn By: TOR #25 CLUNE",0,00,NYR,TOR
317,3,PENL,L L D D G,C C L D D G,"NYR #15 GLASS Roughing(2 min), Def. Zone Drawn By: TOR #25 CLUNE",0,00,NYR,TOR
318,3,PENL,L D D G,C C L D D G,"TOR #25 CLUNE Roughing(2 min), Off. Zone Drawn By: NYR #15 GLASS",0,00,NYR,TOR
319,3,PEND,L D D G,C C D D G,Period End- Local time: 10:13 EST,0,00,NYR,TOR
320,3,GEND,,,Game End- Local time: 10:13 EST,0,00,NYR,TOR
