n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C L L D D G,"NYI #47 KOMAROV HIT NYR #25 HAJEK, Off. Zone",1,48,NYI,NYR
207,2,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Goalpost, Off. Zone, 22 ft.",1,23,NYI,NYR
208,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",1,10,NYI,NYR
209,2,MISS,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,50,NYI,NYR
210,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT NYR #42 SMITH, Off. Zone",0,39,NYI,NYR
211,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",0,16,NYI,NYR
212,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #74 KRAVTSOV, Def. Zone",0,06,NYI,NYR
213,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:43 EDT,0,00,NYI,NYR
214,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:02 EDT,20,00,NYI,NYR
215,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,20,00,NYI,NYR
216,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",19,37,NYI,NYR
217,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",19,29,NYI,NYR
218,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #16 STROME, Off. Zone",19,22,NYI,NYR
219,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",19,08,NYI,NYR
220,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",18,51,NYI,NYR
221,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",18,45,NYI,NYR
222,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 56 ft.",18,33,NYI,NYR
223,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #6 PULOCK, Def. Zone",18,19,NYI,NYR
224,3,HIT,C C C D D G,C L L D D G,"NYR #79 MILLER HIT NYI #7 EBERLE, Def. Zone",18,08,NYI,NYR
225,3,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NYI #7 EBERLE, Neu. Zone",17,52,NYI,NYR
226,3,BLOCK,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,40,NYI,NYR
227,3,MISS,C C R D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,19,NYI,NYR
228,3,HIT,C C R D D G,C C R D D G,"NYR #23 FOX HIT NYI #2 LEDDY, Def. Zone",16,43,NYI,NYR
229,3,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT NYI #2 LEDDY, Def. Zone",16,36,NYI,NYR
230,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",16,20,NYI,NYR
231,3,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT NYI #15 CLUTTERBUCK, Def. Zone",15,31,NYI,NYR
232,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,30,NYI,NYR
233,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,15,30,NYI,NYR
234,3,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 26 ft.",15,18,NYI,NYR
235,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 47 ft.",14,55,NYI,NYR
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,55,NYI,NYR
237,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,14,55,NYI,NYR
238,3,STOP,C C C D D G,C C L D D G,ICING,14,47,NYI,NYR
239,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,14,47,NYI,NYR
240,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",14,37,NYI,NYR
241,3,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  NYR #25 HAJEK, Backhand, Def. Zone",14,14,NYI,NYR
242,3,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",14,06,NYI,NYR
243,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",13,25,NYI,NYR
244,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #25 HAJEK, Def. Zone",12,43,NYI,NYR
245,3,BLOCK,C R L D D G,C L L D D G,"NYR #25 HAJEK BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",12,43,NYI,NYR
246,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 52 ft.",12,31,NYI,NYR
247,3,BLOCK,C R L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",12,07,NYI,NYR
248,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 10 ft.",11,09,NYI,NYR
249,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,09,NYI,NYR
250,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs NYR #16 STROME,11,09,NYI,NYR
251,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",10,52,NYI,NYR
252,3,HIT,C C C D D G,C C R D D G,"NYR #10 PANARIN HIT NYI #2 LEDDY, Off. Zone",10,30,NYI,NYR
253,3,HIT,C C C D D G,C R L D D G,"NYR #42 SMITH HIT NYI #7 EBERLE, Off. Zone",10,19,NYI,NYR
254,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 39 ft.",8,44,NYI,NYR
255,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,24,NYI,NYR
256,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",8,10,NYI,NYR
257,3,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Goalpost, Off. Zone, 26 ft.",7,59,NYI,NYR
258,3,PENL,C C C D D G,C C L D D G,"NYI #13 BARZAL Boarding(2 min), Def. Zone Drawn By: NYR #42 SMITH",7,41,NYI,NYR
259,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,7,41,NYI,NYR
260,3,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,7,41,NYI,NYR
261,3,HIT,C R D D G,C C C L D G,"NYI #15 CLUTTERBUCK HIT NYR #93 ZIBANEJAD, Def. Zone",7,21,NYI,NYR
262,3,SHOT,C C D D G,C C C L L D,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 59 ft.",6,56,NYI,NYR
263,3,STOP,C C D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),6,56,NYI,NYR
264,3,FAC,C C D D G,C C C L L D,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,6,56,NYI,NYR
265,3,BLOCK,C C D D G,C C C L L D,"NYI #6 PULOCK BLOCKED BY  NYR #23 FOX, Wrist, Off. Zone",6,45,NYI,NYR
266,3,MISS,C C D D G,C C C L L D,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 29 ft.",6,20,NYI,NYR
267,3,GIVE,C R D D G,C C R L L D,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",6,05,NYI,NYR
268,3,HIT,C R D D G,C C R L L D,"NYI #3 PELECH HIT NYR #24 KAKKO, Def. Zone",5,50,NYI,NYR
269,3,GOAL,C C R D D G,C C R L L D,"NYI #13 BARZAL(14), Wrist, Off. Zone, 67 ft.Assist: #24 MAYFIELD(12)",5,34,NYI,NYR
270,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,5,34,NYI,NYR
271,3,MISS,C C L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Goalpost, Off. Zone, 15 ft.",5,10,NYI,NYR
272,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 52 ft.",4,37,NYI,NYR
273,3,BLOCK,C C R D D G,C C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",4,23,NYI,NYR
274,3,HIT,C C R D D G,C C L D D G,"NYR #43 BLACKWELL HIT NYI #44 PAGEAU, Off. Zone",4,14,NYI,NYR
275,3,MISS,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 25 ft.",3,56,NYI,NYR
276,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 16 ft.",3,55,NYI,NYR
277,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,NYI,NYR
278,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,3,55,NYI,NYR
279,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,20,NYI,NYR
280,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,3,20,NYI,NYR
281,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 9 ft.",3,07,NYI,NYR
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,05,NYI,NYR
283,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,3,05,NYI,NYR
284,3,MISS,C C R D D G,C C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 57 ft.",2,56,NYI,NYR
285,3,BLOCK,C C R D D G,C C L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",2,46,NYI,NYR
286,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",2,40,NYI,NYR
287,3,MISS,C C R D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 61 ft.",2,33,NYI,NYR
288,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",2,07,NYI,NYR
289,3,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Snap, Goalpost, Off. Zone, 26 ft.",1,57,NYI,NYR
290,3,BLOCK,C C C D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",1,39,NYI,NYR
291,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,22,NYI,NYR
292,3,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT NYR #89 BUCHNEVICH, Def. Zone",0,57,NYI,NYR
293,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #43 BLACKWELL, Slap, Off. Zone, 58 ft.",0,37,NYI,NYR
294,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 46 ft.",0,34,NYI,NYR
295,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,33,NYI,NYR
296,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,0,33,NYI,NYR
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,12,NYI,NYR
298,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,0,12,NYI,NYR
299,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,NYI,NYR
300,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,NYI,NYR
