n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",12,48,MIN,WPG
205,3,HIT,C C R D D G,C R L D D G,"MIN #10 SCHROEDER HIT WPG #44 MORRISSEY, Def. Zone",12,45,MIN,WPG
206,3,HIT,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #3 COYLE, Def. Zone",12,17,MIN,WPG
207,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 35 ft.",12,06,MIN,WPG
208,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,MIN,WPG
209,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,12,05,MIN,WPG
210,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",12,02,MIN,WPG
211,3,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",11,56,MIN,WPG
212,3,FAC,C C C D D G,C R D D G,WPG won Def. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,11,56,MIN,WPG
213,3,TAKE,C C C D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",11,51,MIN,WPG
214,3,TAKE,C C C D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",10,31,MIN,WPG
215,3,GOAL,C C C D D G,R L D D G,"WPG #40 ARMIA(7), Wrist, Off. Zone, 44 ft.Assist: #55 SCHEIFELE(39)",10,25,MIN,WPG
216,3,FAC,C C C D D G,R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #17 LOWRY,10,25,MIN,WPG
217,3,SHOT,C C C D D G,R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 126 ft.",10,05,MIN,WPG
218,3,GIVE,C C C D D G,R L D D G,"MIN GIVEAWAY - #19 HANZAL, Off. Zone",10,04,MIN,WPG
219,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,39,MIN,WPG
220,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 10 ft.",9,24,MIN,WPG
221,3,GOAL,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE(26), Wrist, Off. Zone, 40 ft.Assists: #85 PERREAULT(19); #29 LAINE(25)",8,43,MIN,WPG
222,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,8,43,MIN,WPG
223,3,STOP,C C L D D G,C R L D D G,ICING,8,36,MIN,WPG
224,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,8,36,MIN,WPG
225,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 24 ft.",8,05,MIN,WPG
226,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,04,MIN,WPG
227,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,8,04,MIN,WPG
228,3,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #39 ENSTROM, Neu. Zone",7,50,MIN,WPG
229,3,STOP,C C L D D G,C R L D D G,ICING,7,34,MIN,WPG
230,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,7,34,MIN,WPG
231,3,BLOCK,C C L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,27,MIN,WPG
232,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #5 FOLIN, Off. Zone",7,23,MIN,WPG
233,3,HIT,C C C D D G,C C R D D G,"MIN #24 DUMBA HIT WPG #29 LAINE, Def. Zone",7,01,MIN,WPG
234,3,PENL,C C C D D G,C C R D D G,"MIN #44 GRAOVAC Roughing(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",6,49,MIN,WPG
235,3,FAC,C C D D G,C C R R D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,6,49,MIN,WPG
236,3,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 7 ft.",6,36,MIN,WPG
237,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,6,35,MIN,WPG
238,3,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #19 HANZAL vs WPG #18 LITTLE,6,35,MIN,WPG
239,3,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",6,24,MIN,WPG
240,3,BLOCK,L L D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",5,15,MIN,WPG
241,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,5,14,MIN,WPG
242,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,5,14,MIN,WPG
243,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 26 ft.",5,12,MIN,WPG
244,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,11,MIN,WPG
245,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,5,11,MIN,WPG
246,3,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #19 HANZAL, Def. Zone",4,49,MIN,WPG
247,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #19 HANZAL, Snap, Def. Zone, 120 ft.",4,48,MIN,WPG
248,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",4,36,MIN,WPG
249,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT WPG #16 MATTHIAS, Def. Zone",4,17,MIN,WPG
250,3,PENL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER Boarding(2 min), Def. Zone Drawn By: WPG #17 LOWRY",4,10,MIN,WPG
251,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,10,MIN,WPG
252,3,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,4,10,MIN,WPG
253,3,GIVE,C C D D G,C C R R D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,00,MIN,WPG
254,3,MISS,C C D D G,C C R R D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 33 ft.",3,47,MIN,WPG
255,3,MISS,C L D D G,C C R L D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 39 ft.",2,23,MIN,WPG
256,3,GOAL,R L L D D G,C C R L D G,"MIN #16 ZUCKER(20), Wrist, Off. Zone, 24 ft.Assists: #56 HAULA(9); #6 SCANDELLA(7)",2,10,MIN,WPG
257,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,2,10,MIN,WPG
258,3,STOP,C C L D D G,C R L D D G,HIGH STICK,1,45,MIN,WPG
259,3,FAC,C C L D D G,C C R R L D,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,1,45,MIN,WPG
260,3,SHOT,C C L D D G,C C R R L D,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 13 ft.",1,37,MIN,WPG
261,3,SHOT,C C L D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",1,35,MIN,WPG
262,3,GIVE,C C C D D G,C C R R L D,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,34,MIN,WPG
263,3,GIVE,C C C D D G,C C R R L D,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,30,MIN,WPG
264,3,GIVE,C C C D D G,C C R R L D,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,19,MIN,WPG
265,3,BLOCK,C C C D D G,C C R R L D,"MIN #9 KOIVU BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",0,18,MIN,WPG
266,3,BLOCK,C C C D D G,C C R R L D,"MIN #3 COYLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,06,MIN,WPG
267,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:39 CST,0,00,MIN,WPG
268,3,GEND,,,Game End- Local time: 9:39 CST,0,00,MIN,WPG
