n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,4,56,OTT,DAL
206,2,STOP,C R L D D G,C R L D D G,HAND PASS,4,51,OTT,DAL
207,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,4,51,OTT,DAL
208,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #61 STONE, Off. Zone",4,35,OTT,DAL
209,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",4,29,OTT,DAL
210,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,15,OTT,DAL
211,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #68 HOFFMAN vs DAL #90 SPEZZA,4,15,OTT,DAL
212,2,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,50,OTT,DAL
213,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT OTT #24 STALBERG, Neu. Zone",3,30,OTT,DAL
214,2,STOP,C C L D D G,C R L D D G,ICING,3,19,OTT,DAL
215,2,FAC,C C C D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #27 CRACKNELL,3,19,OTT,DAL
216,2,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",3,00,OTT,DAL
217,2,PENL,C C C D D G,C L L D D G,"DAL #10 SHARP Tripping(2 min), Def. Zone Drawn By: OTT #10 PYATT",2,25,OTT,DAL
218,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - OTT #61 STONE vs DAL #20 EAKIN,2,25,OTT,DAL
219,2,GOAL,C R L D D G,C L D D G,"OTT #24 STALBERG(11), Tip-In, Off. Zone, 23 ft.Assists: #2 PHANEUF(20); #68 HOFFMAN(25)",1,51,OTT,DAL
220,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs DAL #90 SPEZZA,1,51,OTT,DAL
221,2,HIT,C C L D D G,C C L D D G,"OTT #22 KELLY HIT DAL #40 ELIE, Off. Zone",1,35,OTT,DAL
222,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 47 ft.",1,31,OTT,DAL
223,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",1,05,OTT,DAL
224,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,02,OTT,DAL
225,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,1,02,OTT,DAL
226,2,MISS,C C C D D G,C R L D D G,"DAL #2 HAMHUIS, Deflected, Wide of Net, Off. Zone, 26 ft.",0,48,OTT,DAL
227,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT DAL #2 HAMHUIS, Def. Zone",0,36,OTT,DAL
228,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:50 CST,0,00,OTT,DAL
229,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:09 CST,20,00,OTT,DAL
230,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,20,00,OTT,DAL
231,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,49,OTT,DAL
232,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,19,49,OTT,DAL
233,3,MISS,C C L D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,04,OTT,DAL
234,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",18,53,OTT,DAL
235,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",18,28,OTT,DAL
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,27,OTT,DAL
237,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,18,27,OTT,DAL
238,3,MISS,C R L D D G,C C L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 58 ft.",18,24,OTT,DAL
239,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",18,10,OTT,DAL
240,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",17,51,OTT,DAL
241,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",17,34,OTT,DAL
242,3,HIT,C C C D D G,C R L D D G,"DAL #15 NEMETH HIT OTT #57 WINGELS, Def. Zone",17,25,OTT,DAL
243,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",16,59,OTT,DAL
244,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",16,44,OTT,DAL
245,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #74 BOROWIECKI, Off. Zone",16,36,OTT,DAL
246,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",15,53,OTT,DAL
247,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 55 ft.",15,50,OTT,DAL
248,3,GIVE,C C L D D G,R R L D D G,"OTT GIVEAWAY - #24 STALBERG, Off. Zone",15,17,OTT,DAL
249,3,GIVE,C C L D D G,R R L D D G,"OTT GIVEAWAY - #14 BURROWS, Neu. Zone",15,08,OTT,DAL
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,08,OTT,DAL
251,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,15,08,OTT,DAL
252,3,STOP,C R L D D G,C C L D D G,ICING,15,01,OTT,DAL
253,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,15,01,OTT,DAL
254,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 55 ft.",14,53,OTT,DAL
255,3,MISS,C R L D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 20 ft.",14,48,OTT,DAL
256,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",14,44,OTT,DAL
257,3,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 10 ft.",14,37,OTT,DAL
258,3,BLOCK,C R L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",14,22,OTT,DAL
259,3,STOP,C R L D D G,C C L D D G,ICING,14,16,OTT,DAL
260,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,14,16,OTT,DAL
261,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 39 ft.",13,47,OTT,DAL
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,OTT,DAL
263,3,PENL,C C L D D G,C R L D D G,"OTT #2 PHANEUF Holding the stick(2 min), Def. Zone Drawn By: DAL #20 EAKIN",13,46,OTT,DAL
264,3,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,13,46,OTT,DAL
265,3,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",13,25,OTT,DAL
266,3,HIT,C C D D G,C C L L D G,"OTT #3 METHOT HIT DAL #10 SHARP, Def. Zone",13,24,OTT,DAL
267,3,BLOCK,C C D D G,C C R R D G,"DAL #23 LINDELL BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",12,05,OTT,DAL
268,3,GOAL,C C D D G,C C R R D G,"DAL #90 SPEZZA(12), Wrist, Off. Zone, 17 ft.Assists: #83 HEMSKY(1); #23 LINDELL(7)",11,56,OTT,DAL
269,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #19 BRASSARD vs DAL #12 FAKSA,11,56,OTT,DAL
270,3,MISS,C R L D D G,C R L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 32 ft.",11,47,OTT,DAL
271,3,HIT,C C R D D G,C R L D D G,"DAL #27 CRACKNELL HIT OTT #19 BRASSARD, Def. Zone",11,27,OTT,DAL
272,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",11,19,OTT,DAL
273,3,GOAL,C C R D D G,C R L D D G,"OTT #5 CECI(2), Wrist, Off. Zone, 59 ft.Assists: #68 HOFFMAN(26); #61 STONE(28)",10,59,OTT,DAL
274,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs DAL #20 EAKIN,10,59,OTT,DAL
275,3,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT OTT #57 WINGELS, Def. Zone",10,35,OTT,DAL
276,3,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,49,OTT,DAL
277,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",9,29,OTT,DAL
278,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,OTT,DAL
279,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #10 SHARP,9,27,OTT,DAL
280,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Backhand, Off. Zone, 14 ft.",9,12,OTT,DAL
281,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,49,OTT,DAL
282,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #19 BRASSARD vs DAL #20 EAKIN,8,49,OTT,DAL
283,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",8,31,OTT,DAL
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,30,OTT,DAL
285,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #20 EAKIN,8,30,OTT,DAL
286,3,STOP,C C L D D G,C R L D D G,ICING,8,22,OTT,DAL
287,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,8,22,OTT,DAL
288,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #90 SPEZZA, Def. Zone",8,06,OTT,DAL
289,3,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",8,03,OTT,DAL
290,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,44,OTT,DAL
291,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,7,44,OTT,DAL
292,3,HIT,C R L D D G,R R L D D G,"OTT #14 BURROWS HIT DAL #25 RITCHIE, Off. Zone",6,25,OTT,DAL
293,3,MISS,C R L D D G,R R L D D G,"DAL #27 CRACKNELL, Wrist, Over Net, Off. Zone, 36 ft.",6,11,OTT,DAL
294,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 14 ft.",6,00,OTT,DAL
295,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,OTT,DAL
296,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #20 EAKIN,5,59,OTT,DAL
297,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",5,55,OTT,DAL
298,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 53 ft.",5,50,OTT,DAL
299,3,BLOCK,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,45,OTT,DAL
300,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 30 ft.",5,03,OTT,DAL
301,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 13 ft.",4,45,OTT,DAL
302,3,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",4,38,OTT,DAL
303,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,02,OTT,DAL
304,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - OTT #19 BRASSARD vs DAL #27 CRACKNELL,4,02,OTT,DAL
305,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",3,39,OTT,DAL
306,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,38,OTT,DAL
307,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #20 EAKIN,3,38,OTT,DAL
308,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",3,16,OTT,DAL
309,3,STOP,C C C D D G,C C L D D G,ICING,3,03,OTT,DAL
310,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,3,03,OTT,DAL
311,3,MISS,C C C D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 72 ft.",2,53,OTT,DAL
312,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",2,31,OTT,DAL
313,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",2,24,OTT,DAL
314,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 59 ft.",2,18,OTT,DAL
315,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #10 SHARP, Def. Zone",1,44,OTT,DAL
316,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 27 ft.",1,35,OTT,DAL
317,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 15 ft.",1,32,OTT,DAL
318,3,PENL,C C L D D G,C C L D D G,"OTT #2 PHANEUF Roughing(2 min), Def. Zone Drawn By: DAL #12 FAKSA",1,31,OTT,DAL
319,3,STOP,C C D D G,C C C L D D,HOME TIMEOUT,1,31,OTT,DAL
320,3,FAC,C C D D G,C C C L D D,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,1,31,OTT,DAL
321,3,MISS,C C D D G,C C C L D D,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 110 ft.",1,17,OTT,DAL
322,3,BLOCK,C C D D G,C C C L D D,"DAL #91 SEGUIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,06,OTT,DAL
323,3,SHOT,C C D D G,C C C L D D,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 36 ft.",0,50,OTT,DAL
324,3,MISS,C C D D G,C C C L D D,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",0,44,OTT,DAL
325,3,MISS,C C D D G,C C C L D D,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,38,OTT,DAL
326,3,STOP,C C D D G,C C C R L D,HAND PASS,0,17,OTT,DAL
327,3,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - OTT #22 KELLY vs DAL #12 FAKSA,0,17,OTT,DAL
328,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:47 CST,0,00,OTT,DAL
329,3,GEND,,,Game End- Local time: 9:48 CST,0,00,OTT,DAL
