n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,PENL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",17,28,MTL,STL
212,3,FAC,R L D D G,C C R L D G,STL won Off. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,17,28,MTL,STL
213,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",17,22,MTL,STL
214,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,17,21,MTL,STL
215,3,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,17,21,MTL,STL
216,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",17,04,MTL,STL
217,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,17,03,MTL,STL
218,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #43 CHAPUT vs STL #10 SCHENN,17,03,MTL,STL
219,3,PENL,C L D D G,C C C L D G,"STL #12 SANFORD Hooking(2 min), Off. Zone Drawn By: MTL #8 BENN",16,58,MTL,STL
220,3,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs STL #10 SCHENN,16,58,MTL,STL
221,3,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",16,45,MTL,STL
222,3,GIVE,C L D D G,C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,43,MTL,STL
223,3,MISS,C L D D G,C C D D G,"STL #19 BOUWMEESTER, Wrist, Goalpost, Off. Zone, 10 ft.",16,25,MTL,STL
224,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 11 ft.",16,18,MTL,STL
225,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,16,17,MTL,STL
226,3,FAC,R L D D G,C R D D G,STL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,16,17,MTL,STL
227,3,MISS,R L D D G,C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,56,MTL,STL
228,3,MISS,R L D D G,C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 31 ft.",15,48,MTL,STL
229,3,BLOCK,C R L L D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",14,51,MTL,STL
230,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 38 ft.",14,24,MTL,STL
231,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 21 ft.",14,22,MTL,STL
232,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",13,51,MTL,STL
233,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 39 ft.",13,13,MTL,STL
234,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,MTL,STL
235,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MTL #15 KOTKANIEMI vs STL #90 O'REILLY,13,12,MTL,STL
236,3,HIT,C L L D D G,C L L D D G,"STL #41 BORTUZZO HIT MTL #62 LEHKONEN, Def. Zone",12,50,MTL,STL
237,3,HIT,C L L D D G,C L L D D G,"STL #62 MACEACHERN HIT MTL #26 PETRY, Off. Zone",12,27,MTL,STL
238,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,12,MTL,STL
239,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",12,05,MTL,STL
240,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,57,MTL,STL
241,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,39,MTL,STL
242,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",11,37,MTL,STL
243,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,36,MTL,STL
244,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs STL #10 SCHENN,11,36,MTL,STL
245,3,GOAL,C L L D D G,C L L D D G,"STL #9 BLAIS(1), Wrist, Off. Zone, 11 ft.Assists: #70 SUNDQVIST(4); #27 PIETRANGELO(11)",10,41,MTL,STL
246,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs STL #70 SUNDQVIST,10,41,MTL,STL
247,3,HIT,C L L D D G,C L L D D G,"STL #6 EDMUNDSON HIT MTL #20 DESLAURIERS, Def. Zone",10,31,MTL,STL
248,3,BLOCK,C L L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",10,17,MTL,STL
249,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",9,59,MTL,STL
250,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,57,MTL,STL
251,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs STL #49 BARBASHEV,9,57,MTL,STL
252,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,03,MTL,STL
253,3,HIT,R L L D D G,C C L D D G,"STL #41 BORTUZZO HIT MTL #24 DANAULT, Def. Zone",8,55,MTL,STL
254,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",8,44,MTL,STL
255,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 18 ft.",8,38,MTL,STL
256,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 29 ft.",8,14,MTL,STL
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,13,MTL,STL
258,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs STL #10 SCHENN,8,13,MTL,STL
259,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",7,38,MTL,STL
260,3,PENL,C L L D D G,C L L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: MTL #13 DOMI",6,53,MTL,STL
261,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs STL #90 O'REILLY,6,53,MTL,STL
262,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",6,30,MTL,STL
263,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,6,28,MTL,STL
264,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs STL #90 O'REILLY,6,28,MTL,STL
265,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 40 ft.",6,20,MTL,STL
266,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 9 ft.",6,06,MTL,STL
267,3,PENL,C R L L D G,C L D D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",6,05,MTL,STL
268,3,FAC,C R R L D G,C D D G,STL won Def. Zone - MTL #92 DROUIN vs STL #90 O'REILLY,6,05,MTL,STL
269,3,MISS,C R R L D G,C D D G,"MTL #6 WEBER, Slap, Hit Crossbar, Off. Zone, 49 ft.",5,19,MTL,STL
270,3,TAKE,C R R L D G,C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",5,10,MTL,STL
271,3,MISS,C L L L D G,C D D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 51 ft.",4,51,MTL,STL
272,3,SHOT,C L L L D G,C D D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 40 ft.",4,30,MTL,STL
273,3,PENL,C L L L D G,C D D D G,"MTL #15 KOTKANIEMI Holding the stick(2 min), Off. Zone Drawn By: STL #55 PARAYKO",4,23,MTL,STL
274,3,FAC,R L D D G,C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,4,23,MTL,STL
275,3,MISS,R L D D G,C L D D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,59,MTL,STL
276,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",3,34,MTL,STL
277,3,BLOCK,C L D D G,C C R L D G,"STL #70 SUNDQVIST BLOCKED BY  MTL #43 CHAPUT, Slap, Def. Zone",2,55,MTL,STL
278,3,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",2,49,MTL,STL
279,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 23 ft.",2,47,MTL,STL
280,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,2,46,MTL,STL
281,3,FAC,L L D D G,C C C D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,2,46,MTL,STL
282,3,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",2,30,MTL,STL
283,3,STOP,L L D D G,C C C D D G,GOALIE STOPPED,2,29,MTL,STL
284,3,FAC,L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #10 SCHENN,2,29,MTL,STL
285,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",2,11,MTL,STL
286,3,BLOCK,C L L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,04,MTL,STL
287,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",1,48,MTL,STL
288,3,MISS,C R L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 29 ft.",1,45,MTL,STL
289,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,44,MTL,STL
290,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MTL #13 DOMI vs STL #90 O'REILLY,1,44,MTL,STL
291,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",1,20,MTL,STL
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,MTL,STL
293,3,PENL,C R L D D G,C C L D D G,"STL #57 PERRON Roughing(2 min), Neu. Zone Drawn By: MTL #13 DOMI",1,19,MTL,STL
294,3,PENL,C R L D D G,C L D D G,"MTL #13 DOMI Roughing(2 min), Neu. Zone Drawn By: STL #57 PERRON",1,19,MTL,STL
295,3,FAC,C L D D G,C L D D G,STL won Def. Zone - MTL #43 CHAPUT vs STL #70 SUNDQVIST,1,19,MTL,STL
296,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 23 ft.",1,05,MTL,STL
297,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,04,MTL,STL
298,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs STL #49 BARBASHEV,1,04,MTL,STL
299,3,BLOCK,C L D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",0,31,MTL,STL
300,3,PEND,L L D D G,C L D D G,Period End- Local time: 9:37 CST,0,00,MTL,STL
301,3,GEND,,,Game End- Local time: 9:37 CST,0,00,MTL,STL
