n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 26 ft.",0,32,VGK,MIN
208,2,MISS,C R L D D G,C L L D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 25 ft.",0,10,VGK,MIN
209,2,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",0,06,VGK,MIN
210,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,VGK,MIN
211,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,VGK,MIN
212,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,20,00,VGK,MIN
213,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,33,VGK,MIN
214,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,23,VGK,MIN
215,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs MIN #14 ERIKSSON EK,19,23,VGK,MIN
216,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 42 ft.",18,43,VGK,MIN
217,3,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT MIN #46 SPURGEON, Off. Zone",18,33,VGK,MIN
218,3,MISS,C R L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,04,VGK,MIN
219,3,MISS,C R L D D G,C C C D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 63 ft.",17,35,VGK,MIN
220,3,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT VGK #3 MCNABB, Def. Zone",17,16,VGK,MIN
221,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",16,40,VGK,MIN
222,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #27 THEODORE, Off. Zone",16,22,VGK,MIN
223,3,HIT,C R L D D G,C L L D D G,"VGK #71 KARLSSON HIT MIN #24 DUMBA, Def. Zone",16,04,VGK,MIN
224,3,MISS,C R L D D G,C L L D D G,"VGK #71 KARLSSON, Slap, Over Net, Off. Zone, 52 ft.",15,35,VGK,MIN
225,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,19,VGK,MIN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",14,58,VGK,MIN
227,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 60 ft.",14,50,VGK,MIN
228,3,MISS,C R L D D G,C L L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 47 ft.",14,47,VGK,MIN
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,46,VGK,MIN
230,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - VGK #21 EAKIN vs MIN #27 GALCHENYUK,14,46,VGK,MIN
231,3,MISS,C R L D D G,C C C D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 53 ft.",14,43,VGK,MIN
232,3,HIT,C R L D D G,C C C D D G,"VGK #92 NOSEK HIT MIN #27 GALCHENYUK, Off. Zone",14,14,VGK,MIN
233,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 35 ft.",14,11,VGK,MIN
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,10,VGK,MIN
235,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,14,10,VGK,MIN
236,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,06,VGK,MIN
237,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,14,06,VGK,MIN
238,3,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT VGK #2 WHITECLOUD, Off. Zone",13,42,VGK,MIN
239,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 13 ft.",13,27,VGK,MIN
240,3,STOP,C R L D D G,C L L D D G,ICING,12,51,VGK,MIN
241,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #61 STONE vs MIN #14 ERIKSSON EK,12,51,VGK,MIN
242,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",11,51,VGK,MIN
243,3,HIT,C R L D D G,C L L D D G,"MIN #77 HUNT HIT VGK #89 TUCH, Neu. Zone",11,36,VGK,MIN
244,3,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",11,24,VGK,MIN
245,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 36 ft.",10,52,VGK,MIN
246,3,HIT,C R L D D G,C C C D D G,"MIN #21 SOUCY HIT VGK #75 REAVES, Def. Zone",10,45,VGK,MIN
247,3,DELPEN,C R L D D G,C C C D D G,VGK,10,40,VGK,MIN
248,3,PENL,C C R D D G,C C C L D D,"VGK #75 REAVES Hi-sticking(2 min), Off. Zone Drawn By: MIN #21 SOUCY",10,29,VGK,MIN
249,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,10,29,VGK,MIN
250,3,FAC,C R D D G,C L L D D G,MIN won Off. Zone - VGK #19 SMITH vs MIN #12 STAAL,10,29,VGK,MIN
251,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,10,07,VGK,MIN
252,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - VGK #21 EAKIN vs MIN #11 PARISE,10,07,VGK,MIN
253,3,BLOCK,C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",10,02,VGK,MIN
254,3,TAKE,C L D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",9,40,VGK,MIN
255,3,GIVE,C R D D G,C C C D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Off. Zone",8,43,VGK,MIN
256,3,MISS,C R D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,31,VGK,MIN
257,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",7,42,VGK,MIN
258,3,HIT,C C R D D G,C C R D D G,"VGK #26 STASTNY HIT MIN #9 KOIVU, Def. Zone",7,12,VGK,MIN
259,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",7,05,VGK,MIN
260,3,STOP,C R L D D G,C C R D D G,ICING,6,41,VGK,MIN
261,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VGK #28 CARRIER vs MIN #12 STAAL,6,41,VGK,MIN
262,3,STOP,C R L D D G,C C R D D G,ICING,6,26,VGK,MIN
263,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #12 STAAL,6,26,VGK,MIN
264,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",6,11,VGK,MIN
265,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,02,VGK,MIN
266,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #19 KUNIN,6,02,VGK,MIN
267,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,42,VGK,MIN
268,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #61 STONE vs MIN #14 ERIKSSON EK,3,42,VGK,MIN
269,3,HIT,C R L D D G,C L L D D G,"VGK #71 KARLSSON HIT MIN #20 SUTER, Off. Zone",3,20,VGK,MIN
270,3,MISS,C R L D D G,C L L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 37 ft.",3,14,VGK,MIN
271,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",3,10,VGK,MIN
272,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,46,VGK,MIN
273,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #19 KUNIN,2,46,VGK,MIN
274,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 64 ft.",1,26,VGK,MIN
275,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,25,VGK,MIN
276,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,1,25,VGK,MIN
277,3,MISS,C R L D D G,C C C D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 38 ft.",0,13,VGK,MIN
278,3,BLOCK,C R L D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  MIN #21 SOUCY, Backhand, Def. Zone",0,07,VGK,MIN
279,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 CST,0,00,VGK,MIN
280,3,GEND,,,Game End- Local time: 9:47 CST,0,00,VGK,MIN
