n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,,,"PHX #50 VERMETTE Roughing(2 min), Def. Zone Drawn By: CGY #12 IGINLA",0,00,PHX,CGY
207,2,PENL,,,"CGY #12 IGINLA Roughing(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",0,00,PHX,CGY
208,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:06 MST,20,00,PHX,CGY
209,3,FAC,C L D D G,C R D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,20,00,PHX,CGY
210,3,HIT,C L D D G,C R D D G,"PHX #89 BOEDKER HIT CGY #22 STEMPNIAK, Neu. Zone",19,21,PHX,CGY
211,3,BLOCK,C R D D G,L L D D G,"PHX #19 DOAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,10,PHX,CGY
212,3,SHOT,C R D D G,L L D D G,"PHX ONGOAL - #19 DOAN, Deflected, Off. Zone, 8 ft.",18,58,PHX,CGY
213,3,STOP,C R D D G,L L D D G,GOALIE STOPPED,18,57,PHX,CGY
214,3,FAC,C L D D G,C C D D G,CGY won Def. Zone - PHX #15 GORDON vs CGY #18 STAJAN,18,57,PHX,CGY
215,3,GIVE,C L D D G,C C D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",18,25,PHX,CGY
216,3,HIT,C C R D D G,R L L D D G,"PHX #24 CHIPCHURA HIT CGY #4 BOUWMEESTER, Off. Zone",17,56,PHX,CGY
217,3,GOAL,C R L D D G,R L L D D G,"PHX #37 TORRES(4), Wrist, Off. Zone, 7 ft.Assists: #4 MICHALEK(2); #19 DOAN(5)",17,38,PHX,CGY
218,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,17,38,PHX,CGY
219,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",17,32,PHX,CGY
220,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",17,24,PHX,CGY
221,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,14,PHX,CGY
222,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - PHX #8 LOMBARDI vs CGY #13 CAMMALLERI,17,14,PHX,CGY
223,3,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 43 ft.",16,52,PHX,CGY
224,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Neu. Zone",16,27,PHX,CGY
225,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #32 JOHNSON, Slap, Off. Zone, 43 ft.",16,25,PHX,CGY
226,3,HIT,C R L D D G,C L L D D G,"PHX #20 SUMMERS HIT CGY #47 BAERTSCHI, Neu. Zone",16,18,PHX,CGY
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,08,PHX,CGY
228,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #24 CHIPCHURA vs CGY #18 STAJAN,16,08,PHX,CGY
229,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #37 TORRES, Off. Zone",16,03,PHX,CGY
230,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 24 ft.",15,49,PHX,CGY
231,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",15,29,PHX,CGY
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,28,PHX,CGY
233,3,FAC,C L L D D G,R L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #13 CAMMALLERI,15,28,PHX,CGY
234,3,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 61 ft.",15,24,PHX,CGY
235,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 59 ft.",14,40,PHX,CGY
236,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 14 ft.",14,38,PHX,CGY
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,PHX,CGY
238,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,14,37,PHX,CGY
239,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",13,38,PHX,CGY
240,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,36,PHX,CGY
241,3,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #13 CAMMALLERI,13,36,PHX,CGY
242,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 56 ft.",13,15,PHX,CGY
243,3,TAKE,C L L D D G,R L L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",13,08,PHX,CGY
244,3,HIT,C L L D D G,R L L D D G,"CGY #22 STEMPNIAK HIT PHX #20 SUMMERS, Off. Zone",12,55,PHX,CGY
245,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #17 COMEAU, Neu. Zone",12,37,PHX,CGY
246,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 36 ft.",12,32,PHX,CGY
247,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #8 LOMBARDI, Deflected, Off. Zone, 10 ft.",12,28,PHX,CGY
248,3,MISS,C R L D D G,C L L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",12,07,PHX,CGY
249,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",11,51,PHX,CGY
250,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",11,14,PHX,CGY
251,3,GOAL,C R L D D G,C R L D D G,"PHX #32 JOHNSON(4), Backhand, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(9); #12 BISSONNETTE(2)",11,12,PHX,CGY
252,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - PHX #24 CHIPCHURA vs CGY #13 CAMMALLERI,11,12,PHX,CGY
253,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,03,PHX,CGY
254,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - PHX #24 CHIPCHURA vs CGY #13 CAMMALLERI,11,03,PHX,CGY
255,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",10,56,PHX,CGY
256,3,BLOCK,C R L D D G,R L L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,49,PHX,CGY
257,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 50 ft.",10,46,PHX,CGY
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,45,PHX,CGY
259,3,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #13 CAMMALLERI,10,45,PHX,CGY
260,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",10,04,PHX,CGY
261,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 42 ft.",9,46,PHX,CGY
262,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 9 ft.",9,31,PHX,CGY
263,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #32 JOHNSON, Off. Zone",9,03,PHX,CGY
264,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 25 ft.",9,01,PHX,CGY
265,3,HIT,C R L D D G,C R L D D G,"PHX #32 JOHNSON HIT CGY #44 BUTLER, Neu. Zone",8,45,PHX,CGY
266,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",7,46,PHX,CGY
267,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",6,03,PHX,CGY
268,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",5,48,PHX,CGY
269,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 25 ft.",5,25,PHX,CGY
270,3,HIT,C L L D D G,R L L D D G,"CGY #20 GLENCROSS HIT PHX #20 SUMMERS, Off. Zone",5,18,PHX,CGY
271,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 7 ft.",5,13,PHX,CGY
272,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PHX,CGY
273,3,FAC,C R L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #13 CAMMALLERI,5,12,PHX,CGY
274,3,BLOCK,C R L D D G,R L L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",4,31,PHX,CGY
275,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,22,PHX,CGY
276,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHX #8 LOMBARDI vs CGY #18 STAJAN,4,22,PHX,CGY
277,3,BLOCK,C R L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",4,08,PHX,CGY
278,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",3,57,PHX,CGY
279,3,STOP,C R L D D G,C R L D D G,ICING,3,18,PHX,CGY
280,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs CGY #12 IGINLA,3,18,PHX,CGY
281,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",2,36,PHX,CGY
282,3,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs CGY #13 CAMMALLERI,2,36,PHX,CGY
283,3,STOP,C L L D D G,R L L D D G,ICING,2,29,PHX,CGY
284,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - PHX #24 CHIPCHURA vs CGY #13 CAMMALLERI,2,29,PHX,CGY
285,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 34 ft.",1,54,PHX,CGY
286,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,53,PHX,CGY
287,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #12 IGINLA,1,53,PHX,CGY
288,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 9 ft.",1,48,PHX,CGY
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,48,PHX,CGY
290,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #18 STAJAN,1,48,PHX,CGY
291,3,MISS,C C R D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 65 ft.",1,44,PHX,CGY
292,3,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(3), Wrist, Off. Zone, 11 ft.Assists: #40 TANGUAY(10); #18 STAJAN(6)",1,23,PHX,CGY
293,3,FAC,C R L D D G,R L L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs CGY #13 CAMMALLERI,1,23,PHX,CGY
294,3,MISS,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 39 ft.",1,07,PHX,CGY
295,3,GOAL,C R L D D G,R L L D D G,"CGY #20 GLENCROSS(7), Slap, Off. Zone, 44 ft.Assists: #22 STEMPNIAK(7); #44 BUTLER(4)",1,00,PHX,CGY
296,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,1,00,PHX,CGY
297,3,STOP,C C L L D D,C R L D D G,ICING,0,15,PHX,CGY
298,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - PHX #50 VERMETTE vs CGY #13 CAMMALLERI,0,15,PHX,CGY
299,3,MISS,C L L D D G,R L L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,PHX,CGY
300,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:42 MST,0,00,PHX,CGY
301,3,GEND,,,Game End- Local time: 8:42 MST,0,00,PHX,CGY
