n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,13,39,PHX,MIN
203,3,MISS,C L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 70 ft.",13,06,PHX,MIN
204,3,PENL,C R D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 CLUTTERBUCK, Neu. Zone",12,51,PHX,MIN
205,3,FAC,C R D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,12,51,PHX,MIN
206,3,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 37 ft.",12,04,PHX,MIN
207,3,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,47,PHX,MIN
208,3,MISS,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",11,09,PHX,MIN
209,3,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",10,52,PHX,MIN
210,3,BLOCK,C R L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",10,44,PHX,MIN
211,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,35,PHX,MIN
212,3,HIT,C R L D D G,C C R D D G,"PHX #11 HANZAL HIT MIN #14 POWE, Def. Zone",10,31,PHX,MIN
213,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",10,18,PHX,MIN
214,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHX #11 HANZAL, Off. Zone",10,13,PHX,MIN
215,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #14 POWE, Off. Zone",9,56,PHX,MIN
216,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 51 ft.",9,43,PHX,MIN
217,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 58 ft.",9,34,PHX,MIN
218,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,PHX,MIN
219,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,9,33,PHX,MIN
220,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",9,19,PHX,MIN
221,3,BLOCK,C L L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",8,59,PHX,MIN
222,3,PENL,C L L D D G,C L L D D G,"MIN #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",8,42,PHX,MIN
223,3,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #43 PETERS,8,42,PHX,MIN
224,3,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 20 ft.",8,35,PHX,MIN
225,3,STOP,C R L D D G,C L D D G,OFFSIDE,8,24,PHX,MIN
226,3,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,8,24,PHX,MIN
227,3,BLOCK,C R L D D G,C C D D G,"PHX #89 BOEDKER BLOCKED BY  MIN #59 FREDHEIM, Wrist, Def. Zone",7,42,PHX,MIN
228,3,MISS,C R L D D G,C C D D G,"PHX #50 VERMETTE, Snap, Wide of Net, Off. Zone, 34 ft.",7,35,PHX,MIN
229,3,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 58 ft.",7,27,PHX,MIN
230,3,MISS,C R L D D G,C R D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 64 ft.",7,02,PHX,MIN
231,3,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",6,52,PHX,MIN
232,3,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 8 ft.",6,47,PHX,MIN
233,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 11 ft.",5,42,PHX,MIN
234,3,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHX #16 KLESLA, Neu. Zone",5,20,PHX,MIN
235,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",5,01,PHX,MIN
236,3,HIT,C L L D D G,C C L D D G,"PHX #14 PYATT HIT MIN #43 PETERS, Def. Zone",4,48,PHX,MIN
237,3,HIT,C L L D D G,C C L D D G,"MIN #14 POWE HIT PHX #32 ROZSIVAL, Off. Zone",4,41,PHX,MIN
238,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",4,10,PHX,MIN
239,3,BLOCK,C R L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",3,57,PHX,MIN
240,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #26 STONE, Wrist, Off. Zone, 48 ft.",3,43,PHX,MIN
241,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT MIN #59 FREDHEIM, Off. Zone",3,25,PHX,MIN
242,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",3,22,PHX,MIN
243,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 27 ft.",3,19,PHX,MIN
244,3,PENL,C R L D D G,C R L D D G,"PHX #11 HANZAL Interference(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",3,17,PHX,MIN
245,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,3,17,PHX,MIN
246,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,3,17,PHX,MIN
247,3,TAKE,C L D D G,C R L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",3,00,PHX,MIN
248,3,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",2,53,PHX,MIN
249,3,MISS,C R D D G,C R L D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 34 ft.",2,17,PHX,MIN
250,3,BLOCK,C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,54,PHX,MIN
251,3,TAKE,C R D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",1,43,PHX,MIN
252,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,1,35,PHX,MIN
253,3,FAC,C L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,1,35,PHX,MIN
254,3,PENL,C C L D D G,C C R D D G,"PHX #32 ROZSIVAL Holding(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",0,54,PHX,MIN
255,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,0,54,PHX,MIN
256,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #47 GENOWAY, Slap, Off. Zone, 61 ft.",0,49,PHX,MIN
257,3,PENL,C L D D G,C R L D D G,"PHX #16 KLESLA Boarding(2 min) Served By: #89 BOEDKER, Def. Zone Drawn By: MIN #15 HEATLEY",0,37,PHX,MIN
258,3,PENL,C L D G,C R L D D G,"MIN #9 KOIVU Roughing(2 min), Off. Zone Drawn By: PHX #53 MORRIS",0,37,PHX,MIN
259,3,PENL,C L D G,R L D D G,"PHX #53 MORRIS Roughing(2 min), Def. Zone Drawn By: MIN #9 KOIVU",0,37,PHX,MIN
260,3,FAC,C D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,0,37,PHX,MIN
261,3,SHOT,C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 36 ft.",0,23,PHX,MIN
262,3,STOP,C D D G,C R L D D G,GOALIE STOPPED,0,21,PHX,MIN
263,3,FAC,C D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,0,21,PHX,MIN
264,3,PEND,C D D G,C R L D D G,Period End- Local time: 9:26 CDT,0,00,PHX,MIN
265,3,GEND,,,Game End- Local time: 9:26 CDT,0,00,PHX,MIN
