n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:56 CDT,20,00,NYR,WPG
207,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #26 WHEELER,20,00,NYR,WPG
208,3,HIT,C C C D D G,C R R D D G,"WPG #2 PARDY HIT NYR #10 MILLER, Def. Zone",19,51,NYR,WPG
209,3,STOP,C C C D D G,C R R D D G,ICING,19,45,NYR,WPG
210,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #26 WHEELER,19,45,NYR,WPG
211,3,BLOCK,C C L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",19,41,NYR,WPG
212,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,07,NYR,WPG
213,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,19,07,NYR,WPG
214,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",18,58,NYR,WPG
215,3,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 51 ft.",18,29,NYR,WPG
216,3,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",18,07,NYR,WPG
217,3,MISS,R R L D D G,C R L D D G,"WPG #5 STUART, Backhand, Wide of Net, Off. Zone, 14 ft.",18,01,NYR,WPG
218,3,HIT,R R L D D G,C R L D D G,"WPG #85 PERREAULT HIT NYR #62 HAGELIN, Off. Zone",18,00,NYR,WPG
219,3,BLOCK,R R L D D G,C R L D D G,"WPG #20 STEMPNIAK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,58,NYR,WPG
220,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 10 ft.",17,43,NYR,WPG
221,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 42 ft.",17,38,NYR,WPG
222,3,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT WPG #91 TLUSTY, Neu. Zone",17,12,NYR,WPG
223,3,BLOCK,C C L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",16,59,NYR,WPG
224,3,STOP,C C L D D G,C R R D D G,ICING,16,26,NYR,WPG
225,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #26 WHEELER,16,26,NYR,WPG
226,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Deflected, Off. Zone, 38 ft.",15,59,NYR,WPG
227,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",15,38,NYR,WPG
228,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,30,NYR,WPG
229,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WPG #18 LITTLE,15,30,NYR,WPG
230,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #62 HAGELIN, Def. Zone",15,20,NYR,WPG
231,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",15,08,NYR,WPG
232,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 21 ft.",14,49,NYR,WPG
233,3,HIT,R R L D D G,R L L D D G,"WPG #16 LADD HIT NYR #62 HAGELIN, Off. Zone",14,45,NYR,WPG
234,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,33,NYR,WPG
235,3,BLOCK,C R L D D G,R L L D D G,"WPG #67 FROLIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,32,NYR,WPG
236,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",14,24,NYR,WPG
237,3,BLOCK,C C C D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,21,NYR,WPG
238,3,MISS,C C C D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 60 ft.",14,16,NYR,WPG
239,3,STOP,C C C D D G,C R L D D G,ICING,14,10,NYR,WPG
240,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #19 SLATER,14,10,NYR,WPG
241,3,MISS,C C C D D G,C C R D D G,"WPG #91 TLUSTY, Snap, Goalpost, Off. Zone, 44 ft.",13,59,NYR,WPG
242,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",13,48,NYR,WPG
243,3,BLOCK,C C C D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  WPG #91 TLUSTY, Slap, Def. Zone",13,40,NYR,WPG
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,NYR,WPG
245,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYR #28 MOORE vs WPG #17 LOWRY,13,29,NYR,WPG
246,3,HIT,C C L D D G,C R L D D G,"WPG #20 STEMPNIAK HIT NYR #44 HUNWICK, Off. Zone",13,14,NYR,WPG
247,3,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",13,09,NYR,WPG
248,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT NYR #28 MOORE, Off. Zone",13,06,NYR,WPG
249,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,03,NYR,WPG
250,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,13,03,NYR,WPG
251,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",12,58,NYR,WPG
252,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",12,42,NYR,WPG
253,3,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Over Net, Off. Zone, 38 ft.",12,37,NYR,WPG
254,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,35,NYR,WPG
255,3,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,31,NYR,WPG
256,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT NYR #27 MCDONAGH, Off. Zone",12,19,NYR,WPG
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",12,15,NYR,WPG
258,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,54,NYR,WPG
259,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,54,NYR,WPG
260,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #17 LOWRY,10,54,NYR,WPG
261,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 40 ft.",9,47,NYR,WPG
262,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",8,52,NYR,WPG
263,3,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT WPG #2 PARDY, Def. Zone",8,43,NYR,WPG
264,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",8,38,NYR,WPG
265,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,NYR,WPG
266,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,8,37,NYR,WPG
267,3,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",8,21,NYR,WPG
268,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 54 ft.",8,15,NYR,WPG
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,13,NYR,WPG
270,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #17 LOWRY,8,13,NYR,WPG
271,3,HIT,R R L D D G,C R L D D G,"WPG #8 TROUBA HIT NYR #62 HAGELIN, Def. Zone",8,09,NYR,WPG
272,3,STOP,R R L D D G,C R L D D G,ICING,7,51,NYR,WPG
273,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,7,51,NYR,WPG
274,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",6,32,NYR,WPG
275,3,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT NYR #44 HUNWICK, Off. Zone",6,22,NYR,WPG
276,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 40 ft.",6,16,NYR,WPG
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,15,NYR,WPG
278,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,6,15,NYR,WPG
279,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 52 ft.",6,13,NYR,WPG
280,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,25,NYR,WPG
281,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WPG #17 LOWRY,5,25,NYR,WPG
282,3,HIT,R R L D D G,C R L D D G,"NYR #5 GIRARDI HIT WPG #17 LOWRY, Neu. Zone",5,16,NYR,WPG
283,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT NYR #13 HAYES, Off. Zone",5,10,NYR,WPG
284,3,MISS,R R L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 64 ft.",5,00,NYR,WPG
285,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",4,11,NYR,WPG
286,3,GOAL,C C C D D G,C R R D D G,"NYR #20 KREIDER(21), Backhand, Off. Zone, 6 ft.Assists: #10 MILLER(12); #21 STEPAN(37)",3,46,NYR,WPG
287,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #18 LITTLE,3,46,NYR,WPG
288,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,32,NYR,WPG
289,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,3,32,NYR,WPG
290,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 37 ft.",3,07,NYR,WPG
291,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,57,NYR,WPG
292,3,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Neu. Zone, 74 ft.",2,48,NYR,WPG
293,3,STOP,R R L D D G,C R L D D G,OFFSIDE,2,39,NYR,WPG
294,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYR #28 MOORE vs WPG #17 LOWRY,2,39,NYR,WPG
295,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",2,30,NYR,WPG
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,29,NYR,WPG
297,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #17 LOWRY,2,29,NYR,WPG
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,00,NYR,WPG
299,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,2,00,NYR,WPG
300,3,STOP,C C L D D G,C R R L D D,PUCK IN BENCHES,1,31,NYR,WPG
301,3,FAC,C R L D D G,C C R L D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #18 LITTLE,1,31,NYR,WPG
302,3,GIVE,C C C D D G,C C R R L D,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,54,NYR,WPG
303,3,SHOT,C C C D D G,C C R R L D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",0,49,NYR,WPG
304,3,PENL,C C C D D G,C C R R L D,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",0,39,NYR,WPG
305,3,STOP,C C C D D G,C R L D G,HOME TIMEOUT,0,39,NYR,WPG
306,3,FAC,C C L D D G,C R L D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,0,39,NYR,WPG
307,3,HIT,C C L D D G,C R L D G,"WPG #57 MYERS HIT NYR #61 NASH, Def. Zone",0,23,NYR,WPG
308,3,STOP,C C L D D G,C R L D G,PUCK IN BENCHES,0,19,NYR,WPG
309,3,FAC,C C R D D G,C C R D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,0,19,NYR,WPG
310,3,SHOT,C C R D D G,C C R D G,"NYR ONGOAL - #21 STEPAN, Wrap-around, Off. Zone, 7 ft.",0,03,NYR,WPG
311,3,PEND,C C R D D G,C C R D G,Period End- Local time: 9:35 CDT,0,00,NYR,WPG
312,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,NYR,WPG
