n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",0,07,PHI,MTL
201,2,PENL,C R L D D G,C L L D D G,"PHI #25 CARLE Delaying Game-Puck over glass(2 min), Def. Zone",0,05,PHI,MTL
202,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,0,05,PHI,MTL
203,2,PENL,C C D D G,C L L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: PHI #27 TALBOT",0,00,PHI,MTL
204,2,PEND,C C D D G,L L D D G,Period End- Local time: 9:18 EST,0,00,PHI,MTL
205,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:35 EST,20,00,PHI,MTL
206,3,FAC,C R D D G,C L D D G,MTL won Neu. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,20,00,PHI,MTL
207,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",19,28,PHI,MTL
208,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 9 ft.",19,26,PHI,MTL
209,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",19,14,PHI,MTL
210,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",19,02,PHI,MTL
211,3,MISS,C L D D G,C L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 17 ft.",18,49,PHI,MTL
212,3,BLOCK,C L D D G,C L D D G,"PHI #41 MESZAROS BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,42,PHI,MTL
213,3,BLOCK,C L D D G,C L D D G,"PHI #41 MESZAROS BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,30,PHI,MTL
214,3,BLOCK,C L D D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",18,25,PHI,MTL
215,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",18,24,PHI,MTL
216,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,23,PHI,MTL
217,3,FAC,R R D D G,C L D D G,PHI won Def. Zone - PHI #24 READ vs MTL #14 PLEKANEC,18,23,PHI,MTL
218,3,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",18,15,PHI,MTL
219,3,TAKE,R R D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",18,11,PHI,MTL
220,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 45 ft.",17,55,PHI,MTL
221,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,28,PHI,MTL
222,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,17,28,PHI,MTL
223,3,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT PHI #17 SIMMONDS, Def. Zone",17,20,PHI,MTL
224,3,HIT,C R L D D G,C C L D D G,"MTL #75 GILL HIT PHI #25 CARLE, Neu. Zone",17,07,PHI,MTL
225,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",17,05,PHI,MTL
226,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 23 ft.",17,00,PHI,MTL
227,3,BLOCK,C R L D D G,C C L D D G,"PHI #46 MARSHALL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,33,PHI,MTL
228,3,HIT,C R L D D G,C C L D D G,"PHI #41 MESZAROS HIT MTL #52 DARCHE, Neu. Zone",16,27,PHI,MTL
229,3,PENL,C R L D D G,C C C L D D,"PHI #14 COUTURIER Slashing(2 min), Neu. Zone Drawn By: MTL #52 DARCHE",16,14,PHI,MTL
230,3,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #72 COLE,16,14,PHI,MTL
231,3,STOP,C R D D G,C L L D D G,OFFSIDE,15,53,PHI,MTL
232,3,FAC,R L D D G,C L L D D G,PHI won Neu. Zone - PHI #29 ZOLNIERCZYK vs MTL #51 DESHARNAIS,15,53,PHI,MTL
233,3,HIT,R L D D G,C L L D D G,"MTL #72 COLE HIT PHI #25 CARLE, Off. Zone",15,41,PHI,MTL
234,3,BLOCK,C R D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,07,PHI,MTL
235,3,BLOCK,C R D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",14,32,PHI,MTL
236,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 45 ft.",14,23,PHI,MTL
237,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 58 ft.",14,17,PHI,MTL
238,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,14,16,PHI,MTL
239,3,FAC,C C D D G,C C L D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #15 NOKELAINEN,14,16,PHI,MTL
240,3,BLOCK,C C C D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",14,12,PHI,MTL
241,3,HIT,C R L D D G,C C L D D G,"PHI #48 BRIERE HIT MTL #26 GORGES, Neu. Zone",13,30,PHI,MTL
242,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",13,01,PHI,MTL
243,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,PHI,MTL
244,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,13,00,PHI,MTL
245,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT PHI #21 VAN RIEMSDYK, Off. Zone",12,51,PHI,MTL
246,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,36,PHI,MTL
247,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,12,36,PHI,MTL
248,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,01,PHI,MTL
249,3,GOAL,C R L D D G,C C L D D G,"PHI #41 MESZAROS(3), Slap, Off. Zone, 54 ft.Assists: #68 JAGR(16); #25 CARLE(14)",11,52,PHI,MTL
250,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs MTL #14 PLEKANEC,11,52,PHI,MTL
251,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT PHI #93 VORACEK, Def. Zone",11,20,PHI,MTL
252,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,11,PHI,MTL
253,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,11,11,PHI,MTL
254,3,HIT,C R R D D G,C L L D D G,"PHI #24 READ HIT MTL #67 PACIORETTY, Off. Zone",10,37,PHI,MTL
255,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 46 ft.",10,30,PHI,MTL
256,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,29,PHI,MTL
257,3,FAC,C C L D D G,C R D D D G,MTL won Off. Zone - PHI #27 TALBOT vs MTL #71 LEBLANC,10,29,PHI,MTL
258,3,HIT,C C L D D G,C R D D D G,"PHI #36 RINALDO HIT MTL #22 KABERLE, Def. Zone",10,01,PHI,MTL
259,3,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",8,40,PHI,MTL
260,3,BLOCK,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,34,PHI,MTL
261,3,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PHI #21 VAN RIEMSDYK, Neu. Zone",8,29,PHI,MTL
262,3,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",7,47,PHI,MTL
263,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",7,37,PHI,MTL
264,3,MISS,C R R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,29,PHI,MTL
265,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 44 ft.",7,27,PHI,MTL
266,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,PHI,MTL
267,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,7,26,PHI,MTL
268,3,HIT,C R L D D G,C L L D D G,"PHI #27 TALBOT HIT MTL #81 ELLER, Neu. Zone",5,55,PHI,MTL
269,3,PENL,C R R D D G,C L L D D G,"MTL #14 PLEKANEC Hi-sticking(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",5,10,PHI,MTL
270,3,STOP,C R R D D G,L L D D G,TV TIMEOUT,5,10,PHI,MTL
271,3,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,5,10,PHI,MTL
272,3,STOP,R R L D D G,C L D D G,OFFSIDE,3,47,PHI,MTL
273,3,FAC,R R L D D G,C L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs MTL #15 NOKELAINEN,3,47,PHI,MTL
274,3,STOP,R R L D D G,C L D D G,PUCK FROZEN,3,24,PHI,MTL
275,3,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #27 TALBOT vs MTL #51 DESHARNAIS,3,24,PHI,MTL
276,3,HIT,C R L D D G,C L L D D G,"PHI #27 TALBOT HIT MTL #26 GORGES, Off. Zone",2,40,PHI,MTL
277,3,PENL,C R L D D G,C L L D D G,"PHI #27 TALBOT Holding(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",2,31,PHI,MTL
278,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,2,31,PHI,MTL
279,3,BLOCK,C R D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,47,PHI,MTL
280,3,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 48 ft.",1,31,PHI,MTL
281,3,HIT,R L D D G,C L L D D G,"PHI #41 MESZAROS HIT MTL #72 COLE, Def. Zone",1,12,PHI,MTL
282,3,HIT,C R D D G,C C L L D D,"PHI #41 MESZAROS HIT MTL #14 PLEKANEC, Def. Zone",1,03,PHI,MTL
283,3,BLOCK,C R D D G,C C L L D D,"MTL #17 CAMPOLI BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,34,PHI,MTL
284,3,GIVE,C R D D G,C C L L D D,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",0,33,PHI,MTL
285,3,SHOT,C R D D G,C C L L D D,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",0,32,PHI,MTL
286,3,MISS,C C L D D G,C C L L D D,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 22 ft.",0,21,PHI,MTL
287,3,STOP,C C L D D G,C L L D D G,ICING,0,08,PHI,MTL
288,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,0,08,PHI,MTL
289,3,MISS,C C L D D G,C L L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 51 ft.",0,04,PHI,MTL
290,3,MISS,C C L D D G,C L L D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 48 ft.",0,01,PHI,MTL
291,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:11 EST,0,00,PHI,MTL
292,3,GEND,,,Game End- Local time: 10:11 EST,0,00,PHI,MTL
